FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市光華里2鄰光華路8號,10008,1000801,1000801-031,2鄰,光華路,,,,,,8號,120.68826947052,23.955356111289
南投縣南投市光華里2鄰光華路10號,10008,1000801,1000801-031,2鄰,光華路,,,,,,10號,120.68855520624,23.955022598098
南投縣南投市光華里2鄰光華路12號,10008,1000801,1000801-031,2鄰,光華路,,,,,,12號,120.68862413484,23.954959531101
南投縣南投市光華里29鄰光華路13號,10008,1000801,1000801-031,29鄰,光華路,,,,,,13號,120.68885898786,23.955357306975
南投縣南投市光華里2鄰光華路14號,10008,1000801,1000801-031,2鄰,光華路,,,,,,14號,120.68869302003,23.954914523066
南投縣南投市光華里29鄰光華路15號,10008,1000801,1000801-031,29鄰,光華路,,,,,,15號,120.68893743857,23.955420672709
南投縣南投市光華里2鄰光華路16號,10008,1000801,1000801-031,2鄰,光華路,,,,,,16號,120.68875210159,23.954860465587
南投縣南投市光華里29鄰光華路17號,10008,1000801,1000801-031,29鄰,光華路,,,,,,17號,120.68902571465,23.955484058301
南投縣南投市光華里2鄰光華路18號,10008,1000801,1000801-031,2鄰,光華路,,,,,,18號,120.68881116143,23.954815437582
南投縣南投市光華里29鄰光華路19號,10008,1000801,1000801-031,29鄰,光華路,,,,,,19號,120.68912377283,23.955565522731
南投縣南投市光華里2鄰光華路20號,10008,1000801,1000801-031,2鄰,光華路,,,,,,20號,120.68889971863,23.954761439777
南投縣南投市光華里29鄰光華路21號,10008,1000801,1000801-031,29鄰,光華路,,,,,,21號,120.68929069485,23.955611008297
南投縣南投市光華里2鄰光華路22號,10008,1000801,1000801-031,2鄰,光華路,,,,,,22號,120.68898827575,23.95470744192
南投縣南投市光華里29鄰光華路23號,10008,1000801,1000801-031,29鄰,光華路,,,,,,23號,120.68946811257,23.955376599136
南投縣南投市光華里2鄰光華路24號,10008,1000801,1000801-031,2鄰,光華路,,,,,,24號,120.68906698592,23.954662453614
南投縣南投市光華里29鄰光華路25號,10008,1000801,1000801-031,29鄰,光華路,,,,,,25號,120.68944889444,23.955195969441
南投縣南投市光華里4鄰光華路26號,10008,1000801,1000801-031,4鄰,光華路,,,,,,26號,120.68924397,23.95460863464
南投縣南投市光華里29鄰光華路27號,10008,1000801,1000801-031,29鄰,光華路,,,,,,27號,120.68936068323,23.955105495596
南投縣南投市光華里4鄰光華路28號,10008,1000801,1000801-031,4鄰,光華路,,,,,,28號,120.68932261513,23.954590734695
南投縣南投市光華里29鄰光華路29號,10008,1000801,1000801-031,29鄰,光華路,,,,,,29號,120.68928227578,23.955024071081
