FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市金泉里6鄰鬧市巷1號,10013,1001301,1001301-018,6鄰,鬧市巷,,,,,,1號,120.4907279482,22.669695406233
屏東縣屏東市金泉里6鄰鬧市巷2號,10013,1001301,1001301-018,6鄰,鬧市巷,,,,,,2號,120.49079809091,22.669674135781
屏東縣屏東市金泉里6鄰鬧市巷3號,10013,1001301,1001301-018,6鄰,鬧市巷,,,,,,3號,120.49073804976,22.669726865737
屏東縣屏東市金泉里6鄰鬧市巷4號,10013,1001301,1001301-018,6鄰,鬧市巷,,,,,,4號,120.49081167367,22.669711566714
屏東縣屏東市金泉里6鄰鬧市巷5號,10013,1001301,1001301-018,6鄰,鬧市巷,,,,,,5號,120.49075146788,22.669756168379
屏東縣屏東市金泉里6鄰鬧市巷6號,10013,1001301,1001301-018,6鄰,鬧市巷,,,,,,6號,120.49082380577,22.669746554703
屏東縣屏東市金泉里6鄰鬧市巷7號,10013,1001301,1001301-018,6鄰,鬧市巷,,,,,,7號,120.49075923768,22.669786627074
屏東縣屏東市金泉里6鄰鬧市巷8號,10013,1001301,1001301-018,6鄰,鬧市巷,,,,,,8號,120.49083440391,22.669775306522
屏東縣屏東市金泉里6鄰鬧市巷9號,10013,1001301,1001301-018,6鄰,鬧市巷,,,,,,9號,120.49076596073,22.669810670532
屏東縣屏東市金泉里6鄰鬧市巷10號,10013,1001301,1001301-018,6鄰,鬧市巷,,,,,,10號,120.49084018119,22.669818311774
屏東縣屏東市金泉里6鄰鬧市巷11號,10013,1001301,1001301-018,6鄰,鬧市巷,,,,,,11號,120.49077597667,22.669838968961
屏東縣屏東市金泉里6鄰鬧市巷12號,10013,1001301,1001301-018,6鄰,鬧市巷,,,,,,12號,120.49085172511,22.669854471902
屏東縣屏東市金泉里6鄰鬧市巷13號,10013,1001301,1001301-018,6鄰,鬧市巷,,,,,,13號,120.49078608226,22.669869344772
屏東縣屏東市金泉里6鄰鬧市巷14號,10013,1001301,1001301-018,6鄰,鬧市巷,,,,,,14號,120.4908672841,22.669883781339
屏東縣屏東市金泉里6鄰鬧市巷15號,10013,1001301,1001301-018,6鄰,鬧市巷,,,,,,15號,120.49079163359,22.669894468206
屏東縣屏東市金泉里6鄰鬧市巷16號,10013,1001301,1001301-018,6鄰,鬧市巷,,,,,,16號,120.49088281776,22.669919954146
屏東縣屏東市金泉里6鄰鬧市巷18號,10013,1001301,1001301-018,6鄰,鬧市巷,,,,,,18號,120.49089242349,22.669953940705
屏東縣屏東市金泉里6鄰鬧市巷20號,10013,1001301,1001301-018,6鄰,鬧市巷,,,,,,20號,120.49090796584,22.669987765515
屏東縣屏東市金泉里6鄰鬧市巷22號,10013,1001301,1001301-018,6鄰,鬧市巷,,,,,,22號,120.49091608726,22.67002843019
屏東縣屏東市金泉里6鄰鬧市巷32號,10013,1001301,1001301-018,6鄰,鬧市巷,,,,,,32號,120.4906975847,22.669933272818
屏東縣屏東市金泉里6鄰鬧市巷34號,10013,1001301,1001301-018,6鄰,鬧市巷,,,,,,34號,120.49067755384,22.669876405028
屏東縣屏東市金泉里6鄰鬧市巷36號,10013,1001301,1001301-018,6鄰,鬧市巷,,,,,,36號,120.49066969009,22.669845042945
屏東縣屏東市金泉里6鄰鬧市巷38號,10013,1001301,1001301-018,6鄰,鬧市巷,,,,,,38號,120.49066115416,22.669811240392
屏東縣屏東市金泉里6鄰鬧市巷42號,10013,1001301,1001301-018,6鄰,鬧市巷,,,,,,42號,120.49064538671,22.669732983019
屏東縣屏東市金泉里6鄰鬧市巷42之1號,10013,1001301,1001301-018,6鄰,鬧市巷,,,,,,42之1號,120.49058834254,22.66973831044
