FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區忠正里22鄰大榮街186巷1弄1號,64,6400200,6400200-008,22鄰,大榮街,,186巷,1弄,,,1號,120.27620867479,22.653861491275
高雄市鼓山區忠正里22鄰大榮街186巷1號,64,6400200,6400200-008,22鄰,大榮街,,186巷,,,,1號,120.27622699272,22.653708053481
高雄市鼓山區忠正里22鄰大榮街186巷2弄1號,64,6400200,6400200-008,22鄰,大榮街,,186巷,2弄,,,1號,120.27617678283,22.654005837139
高雄市鼓山區忠正里23鄰大榮街186巷3弄1號,64,6400200,6400200-008,23鄰,大榮街,,186巷,3弄,,,1號,120.27679715085,22.654098943987
高雄市鼓山區忠正里25鄰大榮街90巷1號,64,6400200,6400200-008,25鄰,大榮街,,90巷,,,,1號,120.27747425141,22.65393041624
高雄市鼓山區忠正里27鄰大榮街58巷1號,64,6400200,6400200-008,27鄰,大榮街,,58巷,,,,1號,120.27816412473,22.653942555554
高雄市鼓山區忠正里27鄰大榮街54巷1號,64,6400200,6400200-008,27鄰,大榮街,,54巷,,,,1號,120.2782876897,22.653943112046
高雄市鼓山區忠正里28鄰大榮街44巷1號,64,6400200,6400200-008,28鄰,大榮街,,44巷,,,,1號,120.2785405158,22.653971342253
高雄市鼓山區忠正里22鄰大榮街186巷2弄2號,64,6400200,6400200-008,22鄰,大榮街,,186巷,2弄,,,2號,120.27622149131,22.654015069675
高雄市鼓山區忠正里22鄰大榮街186巷2號,64,6400200,6400200-008,22鄰,大榮街,,186巷,,,,2號,120.2763339226,22.653726597587
高雄市鼓山區忠正里22鄰大榮街186巷1弄2號,64,6400200,6400200-008,22鄰,大榮街,,186巷,1弄,,,2號,120.27625435618,22.653870728194
高雄市鼓山區忠正里28鄰大榮街44巷2號,64,6400200,6400200-008,28鄰,大榮街,,44巷,,,,2號,120.27854027985,22.6540164943
高雄市鼓山區忠正里27鄰大榮街58巷2號,64,6400200,6400200-008,27鄰,大榮街,,58巷,,,,2號,120.27816393587,22.653978677189
高雄市鼓山區忠正里27鄰大榮街54巷2號,64,6400200,6400200-008,27鄰,大榮街,,54巷,,,,2號,120.27839763334,22.653943607113
高雄市鼓山區忠正里25鄰大榮街90巷2號,64,6400200,6400200-008,25鄰,大榮街,,90巷,,,,2號,120.2774739206,22.653993629092
高雄市鼓山區忠正里23鄰大榮街186巷3弄2號,64,6400200,6400200-008,23鄰,大榮街,,186巷,3弄,,,2號,120.27676264491,22.653999451459
高雄市鼓山區忠正里22鄰大榮街186巷1弄3號,64,6400200,6400200-008,22鄰,大榮街,,186巷,1弄,,,3號,120.27629419986,22.65387993874
高雄市鼓山區忠正里22鄰大榮街186巷3號,64,6400200,6400200-008,22鄰,大榮街,,186巷,,,,3號,120.27621901975,22.65374413995
高雄市鼓山區忠正里22鄰大榮街186巷2弄3號,64,6400200,6400200-008,22鄰,大榮街,,186巷,2弄,,,3號,120.27626230798,22.654024284623
高雄市鼓山區忠正里23鄰大榮街186巷3弄3號,64,6400200,6400200-008,23鄰,大榮街,,186巷,3弄,,,3號,120.27676411775,22.654089764299
高雄市鼓山區忠正里25鄰大榮街90巷3號,64,6400200,6400200-008,25鄰,大榮街,,90巷,,,,3號,120.2774736843,22.654038781129
高雄市鼓山區忠正里27鄰大榮街54巷3號,64,6400200,6400200-008,27鄰,大榮街,,54巷,,,,3號,120.27828750087,22.653979233682
高雄市鼓山區忠正里27鄰大榮街58巷3號,64,6400200,6400200-008,27鄰,大榮街,,58巷,,,,3號,120.27816379422,22.654005768415
高雄市鼓山區忠正里28鄰大榮街44巷3號,64,6400200,6400200-008,28鄰,大榮街,,44巷,,,,3號,120.27854009109,22.654052615938
高雄市鼓山區忠正里28鄰大榮街44巷3之1號,64,6400200,6400200-008,28鄰,大榮街,,44巷,,,,3之1號,120.27853990233,22.654088737576
高雄市鼓山區忠正里22鄰大榮街186巷2弄4號,64,6400200,6400200-008,22鄰,大榮街,,186巷,2弄,,,4號,120.27630117875,22.654033490774
高雄市鼓山區忠正里22鄰大榮街186巷4號,64,6400200,6400200-008,22鄰,大榮街,,186巷,,,,4號,120.27632594966,22.653762684062
高雄市鼓山區忠正里22鄰大榮街186巷1弄4號,64,6400200,6400200-008,22鄰,大榮街,,186巷,1弄,,,4號,120.27633209764,22.653889140489
高雄市鼓山區忠正里27鄰大榮街58巷4號,64,6400200,6400200-008,27鄰,大榮街,,58巷,,,,4號,120.27816360536,22.65404189005
高雄市鼓山區忠正里27鄰大榮街54巷4號,64,6400200,6400200-008,27鄰,大榮街,,54巷,,,,4號,120.27839744454,22.653979728749
