FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區山明里27鄰秀峰街1巷1號,64,6401100,6401100-022,27鄰,秀峰街,,1巷,,,,1號,120.36834633996,22.566242921039
高雄市小港區山明里27鄰秀峰街1巷22弄1號,64,6401100,6401100-022,27鄰,秀峰街,,1巷,22弄,,,1號,120.36880912143,22.566663589071
高雄市小港區山明里27鄰秀峰街1巷20弄1號,64,6401100,6401100-022,27鄰,秀峰街,,1巷,20弄,,,1號,120.36905173439,22.567004281637
高雄市小港區山明里27鄰秀峰街1巷41弄1號,64,6401100,6401100-022,27鄰,秀峰街,,1巷,41弄,,,1號,120.36792507317,22.566634648446
高雄市小港區山明里27鄰秀峰街1巷20弄2號,64,6401100,6401100-022,27鄰,秀峰街,,1巷,20弄,,,2號,120.36901381237,22.567004132787
高雄市小港區山明里27鄰秀峰街1巷41弄2號,64,6401100,6401100-022,27鄰,秀峰街,,1巷,41弄,,,2號,120.36780329741,22.566770173975
高雄市小港區山明里27鄰秀峰街1巷22弄2號,64,6401100,6401100-022,27鄰,秀峰街,,1巷,22弄,,,2號,120.3689792425,22.566822928788
高雄市小港區山明里27鄰秀峰街1巷22弄2之1號,64,6401100,6401100-022,27鄰,秀峰街,,1巷,22弄,,,2之1號,120.36906770945,22.5668271593
高雄市小港區山明里27鄰秀峰街1巷20弄3號,64,6401100,6401100-022,27鄰,秀峰街,,1巷,20弄,,,3號,120.36897779396,22.567013022237
高雄市小港區山明里27鄰秀峰街1巷22弄3號,64,6401100,6401100-022,27鄰,秀峰街,,1巷,22弄,,,3號,120.36873707839,22.5666614097
高雄市小港區山明里27鄰秀峰街1巷41弄3號,64,6401100,6401100-022,27鄰,秀峰街,,1巷,41弄,,,3號,120.36788611205,22.566606499652
高雄市小港區山明里27鄰秀峰街1巷3號,64,6401100,6401100-022,27鄰,秀峰街,,1巷,,,,3號,120.36831603242,22.566278925298
高雄市小港區山明里27鄰秀峰街1巷22弄4號,64,6401100,6401100-022,27鄰,秀峰街,,1巷,22弄,,,4號,120.36893800136,22.566825656759
高雄市小港區山明里27鄰秀峰街1巷20弄4號,64,6401100,6401100-022,27鄰,秀峰街,,1巷,20弄,,,4號,120.36893987193,22.567012873369
高雄市小港區山明里27鄰秀峰街1巷20弄5號,64,6401100,6401100-022,27鄰,秀峰街,,1巷,20弄,,,5號,120.3689019499,22.567012724492
高雄市小港區山明里27鄰秀峰街1巷22弄5號,64,6401100,6401100-022,27鄰,秀峰街,,1巷,22弄,,,5號,120.36869692415,22.566660348927
高雄市小港區山明里27鄰秀峰街1巷5號,64,6401100,6401100-022,27鄰,秀峰街,,1巷,,,,5號,120.36828961428,22.566314944835
高雄市小港區山明里27鄰秀峰街1巷41弄6號,64,6401100,6401100-022,27鄰,秀峰街,,1巷,41弄,,,6號,120.36776091491,22.566745985262
