FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉水上村25鄰十全街2號,10010,1001012,1001012-001,25鄰,十全街,,,,,,2號,120.39974763886,23.420105254589
嘉義縣水上鄉水上村25鄰十全街4號,10010,1001012,1001012-001,25鄰,十全街,,,,,,4號,120.39972266736,23.420131255076
嘉義縣水上鄉水上村25鄰十全街6號,10010,1001012,1001012-001,25鄰,十全街,,,,,,6號,120.39969758905,23.420159241729
嘉義縣水上鄉水上村25鄰十全街8號,10010,1001012,1001012-001,25鄰,十全街,,,,,,8號,120.39967162966,23.42018731529
嘉義縣水上鄉水上村25鄰十全街10號,10010,1001012,1001012-001,25鄰,十全街,,,,,,10號,120.39964966906,23.420218293789
嘉義縣水上鄉水上村25鄰十全街12號,10010,1001012,1001012-001,25鄰,十全街,,,,,,12號,120.3996255692,23.42024628419
嘉義縣水上鄉水上村25鄰十全街14號,10010,1001012,1001012-001,25鄰,十全街,,,,,,14號,120.39960166055,23.420275268612
嘉義縣水上鄉水上村25鄰十全街16號,10010,1001012,1001012-001,25鄰,十全街,,,,,,16號,120.39957462071,23.420304240995
嘉義縣水上鄉水上村25鄰十全街18號,10010,1001012,1001012-001,25鄰,十全街,,,,,,18號,120.39954964914,23.420330241452
嘉義縣水上鄉水上村25鄰十全街20號,10010,1001012,1001012-001,25鄰,十全街,,,,,,20號,120.39952466412,23.420359221724
