FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田尾鄉田尾村8鄰田溪路1號,10007,1000721,1000721-001,8鄰,田溪路,,,,,,1號,120.51601653887,23.900008132915
彰化縣田尾鄉田尾村8鄰田溪路3號,10007,1000721,1000721-001,8鄰,田溪路,,,,,,3號,120.51612547719,23.899909503545
彰化縣田尾鄉田尾村9鄰田溪路19號,10007,1000721,1000721-001,9鄰,田溪路,,,,,,19號,120.51529767511,23.899329796198
彰化縣田尾鄉豐田村1鄰田溪路2號,10007,1000721,1000721-002,1鄰,田溪路,,,,,,2號,120.51582822073,23.900063586219
彰化縣田尾鄉豐田村1鄰田溪路4號,10007,1000721,1000721-002,1鄰,田溪路,,,,,,4號,120.51582529783,23.900194441237
彰化縣田尾鄉豐田村1鄰田溪路6號,10007,1000721,1000721-002,1鄰,田溪路,,,,,,6號,120.51574040011,23.900190453829
彰化縣田尾鄉豐田村1鄰田溪路8號,10007,1000721,1000721-002,1鄰,田溪路,,,,,,8號,120.51569618156,23.900120417422
彰化縣田尾鄉豐田村2鄰田溪路11巷8號,10007,1000721,1000721-002,2鄰,田溪路,,11巷,,,,8號,120.51291144222,23.899105767628
彰化縣田尾鄉豐田村2鄰田溪路20號,10007,1000721,1000721-002,2鄰,田溪路,,,,,,20號,120.51461058951,23.89954329863
彰化縣田尾鄉豐田村2鄰田溪路22號,10007,1000721,1000721-002,2鄰,田溪路,,,,,,22號,120.51451765797,23.899870919828
彰化縣田尾鄉豐田村2鄰田溪路24號,10007,1000721,1000721-002,2鄰,田溪路,,,,,,24號,120.51438721613,23.899812890974
彰化縣田尾鄉豐田村2鄰田溪路26號,10007,1000721,1000721-002,2鄰,田溪路,,,,,,26號,120.51444238243,23.899644105559
彰化縣田尾鄉豐田村2鄰田溪路28號,10007,1000721,1000721-002,2鄰,田溪路,,,,,,28號,120.51419129449,23.899569144616
彰化縣田尾鄉豐田村2鄰田溪路30號,10007,1000721,1000721-002,2鄰,田溪路,,,,,,30號,120.5141522169,23.899647974935
彰化縣田尾鄉豐田村2鄰田溪路32號,10007,1000721,1000721-002,2鄰,田溪路,,,,,,32號,120.51408079751,23.899671948329
彰化縣田尾鄉豐田村2鄰田溪路34號,10007,1000721,1000721-002,2鄰,田溪路,,,,,,34號,120.51407981552,23.8994301539
彰化縣田尾鄉豐田村2鄰田溪路36號,10007,1000721,1000721-002,2鄰,田溪路,,,,,,36號,120.51401576667,23.899571109361
彰化縣田尾鄉豐田村2鄰田溪路38號,10007,1000721,1000721-002,2鄰,田溪路,,,,,,38號,120.5138713846,23.899485469038
彰化縣田尾鄉豐田村2鄰田溪路40號,10007,1000721,1000721-002,2鄰,田溪路,,,,,,40號,120.5138473287,23.899547046275
彰化縣田尾鄉豐田村2鄰田溪路46號,10007,1000721,1000721-002,2鄰,田溪路,,,,,,46號,120.51397054918,23.899629369145
彰化縣田尾鄉豐田村2鄰田溪路50號,10007,1000721,1000721-002,2鄰,田溪路,,,,,,50號,120.51386386844,23.899607135538
彰化縣田尾鄉豐田村2鄰田溪路58號,10007,1000721,1000721-002,2鄰,田溪路,,,,,,58號,120.51396563635,23.899291073306
彰化縣田尾鄉豐田村2鄰田溪路60號,10007,1000721,1000721-002,2鄰,田溪路,,,,,,60號,120.5138948265,23.899351699189
彰化縣田尾鄉豐田村2鄰田溪路62號,10007,1000721,1000721-002,2鄰,田溪路,,,,,,62號,120.51377106942,23.899412952272
彰化縣田尾鄉豐田村2鄰田溪路64號,10007,1000721,1000721-002,2鄰,田溪路,,,,,,64號,120.51368257193,23.899484059541
彰化縣田尾鄉豐田村2鄰田溪路72號,10007,1000721,1000721-002,2鄰,田溪路,,,,,,72號,120.51422905194,23.899052407563
彰化縣田尾鄉溪頂村5鄰田溪路112號,10007,1000721,1000721-019,5鄰,田溪路,,,,,,112號,120.51219861006,23.896694353965
彰化縣田尾鄉溪頂村5鄰田溪路114號,10007,1000721,1000721-019,5鄰,田溪路,,,,,,114號,120.51219383879,23.896644180083
彰化縣田尾鄉溪頂村5鄰田溪路116號,10007,1000721,1000721-019,5鄰,田溪路,,,,,,116號,120.51219499488,23.896600408838
彰化縣田尾鄉溪頂村5鄰田溪路118號,10007,1000721,1000721-019,5鄰,田溪路,,,,,,118號,120.51219319581,23.896551165387
彰化縣田尾鄉溪頂村5鄰田溪路120號,10007,1000721,1000721-019,5鄰,田溪路,,,,,,120號,120.51219247076,23.896480028856
