FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮維揚里14鄰重陽街75巷5號,10002,1000202,1000202-027,14鄰,重陽街,,75巷,,,,5號,121.75990175286,24.670883956361
宜蘭縣羅東鎮維揚里13鄰重陽街25巷1弄5號,10002,1000202,1000202-027,13鄰,重陽街,,25巷,1弄,,,5號,121.7613633087,24.671125735227
宜蘭縣羅東鎮維揚里22鄰重陽街95巷5號,10002,1000202,1000202-027,22鄰,重陽街,,95巷,,,,5號,121.75867829895,24.671195115399
宜蘭縣羅東鎮維揚里23鄰重陽街95巷21弄5號,10002,1000202,1000202-027,23鄰,重陽街,,95巷,21弄,,,5號,121.75897797182,24.670869757805
宜蘭縣羅東鎮維揚里19鄰重陽街27巷5號,10002,1000202,1000202-027,19鄰,重陽街,,27巷,,,,5號,121.76102487234,24.671086461991
宜蘭縣羅東鎮維揚里20鄰重陽街45巷5號,10002,1000202,1000202-027,20鄰,重陽街,,45巷,,,,5號,121.76059327788,24.670837301314
宜蘭縣羅東鎮維揚里13鄰重陽街6號,10002,1000202,1000202-027,13鄰,重陽街,,,,,,6號,121.76139780802,24.671616878077
宜蘭縣羅東鎮維揚里20鄰重陽街27巷6號,10002,1000202,1000202-027,20鄰,重陽街,,27巷,,,,6號,121.7608730479,24.670929146332
宜蘭縣羅東鎮維揚里23鄰重陽街95巷21弄6號,10002,1000202,1000202-027,23鄰,重陽街,,95巷,21弄,,,6號,121.75917187025,24.670731096984
宜蘭縣羅東鎮維揚里22鄰重陽街95巷6號,10002,1000202,1000202-027,22鄰,重陽街,,95巷,,,,6號,121.75855251152,24.671340022282
宜蘭縣羅東鎮維揚里13鄰重陽街25巷1弄7號,10002,1000202,1000202-027,13鄰,重陽街,,25巷,1弄,,,7號,121.76142097391,24.671152527698
宜蘭縣羅東鎮維揚里14鄰重陽街75巷7號,10002,1000202,1000202-027,14鄰,重陽街,,75巷,,,,7號,121.75991099247,24.670843463017
宜蘭縣羅東鎮維揚里22鄰重陽街95巷7號,10002,1000202,1000202-027,22鄰,重陽街,,95巷,,,,7號,121.75863579522,24.671159307313
宜蘭縣羅東鎮維揚里23鄰重陽街95巷21弄7號,10002,1000202,1000202-027,23鄰,重陽街,,95巷,21弄,,,7號,121.75902443824,24.670874669122
宜蘭縣羅東鎮維揚里19鄰重陽街27巷7號,10002,1000202,1000202-027,19鄰,重陽街,,27巷,,,,7號,121.76103463735,24.671051202313
宜蘭縣羅東鎮維揚里13鄰重陽街8號,10002,1000202,1000202-027,13鄰,重陽街,,,,,,8號,121.76140943275,24.671562469048
宜蘭縣羅東鎮維揚里20鄰重陽街27巷8號,10002,1000202,1000202-027,20鄰,重陽街,,27巷,,,,8號,121.76087648273,24.670892745054
宜蘭縣羅東鎮維揚里23鄰重陽街95巷21弄8號,10002,1000202,1000202-027,23鄰,重陽街,,95巷,21弄,,,8號,121.75921271277,24.670737300623
宜蘭縣羅東鎮維揚里13鄰重陽街9號,10002,1000202,1000202-027,13鄰,重陽街,,,,,,9號,121.76157851443,24.671649005383
宜蘭縣羅東鎮維揚里13鄰重陽街25巷1弄9號,10002,1000202,1000202-027,13鄰,重陽街,,25巷,1弄,,,9號,121.76148634558,24.671163030217
宜蘭縣羅東鎮維揚里14鄰重陽街75巷9號,10002,1000202,1000202-027,14鄰,重陽街,,75巷,,,,9號,121.75991072116,24.670798684224
宜蘭縣羅東鎮維揚里23鄰重陽街95巷21弄9號,10002,1000202,1000202-027,23鄰,重陽街,,95巷,21弄,,,9號,121.75906813831,24.670879594403
宜蘭縣羅東鎮維揚里19鄰重陽街27巷9號,10002,1000202,1000202-027,19鄰,重陽街,,27巷,,,,9號,121.76102934993,24.671010240813
宜蘭縣羅東鎮維揚里13鄰重陽街10號,10002,1000202,1000202-027,13鄰,重陽街,,,,,,10號,121.76148272937,24.671446174673
宜蘭縣羅東鎮維揚里23鄰重陽街95巷21弄10號,10002,1000202,1000202-027,23鄰,重陽街,,95巷,21弄,,,10號,121.75925923095,24.670734447303
宜蘭縣羅東鎮維揚里20鄰重陽街27巷10號,10002,1000202,1000202-027,20鄰,重陽街,,27巷,,,,10號,121.76087502112,24.670847250038
宜蘭縣羅東鎮維揚里13鄰重陽街11號,10002,1000202,1000202-027,13鄰,重陽街,,,,,,11號,121.76158677663,24.671594071695
宜蘭縣羅東鎮維揚里23鄰重陽街95巷21弄11號,10002,1000202,1000202-027,23鄰,重陽街,,95巷,21弄,,,11號,121.75911183018,24.670883165474
宜蘭縣羅東鎮維揚里19鄰重陽街27巷11號,10002,1000202,1000202-027,19鄰,重陽街,,27巷,,,,11號,121.7610316563,24.670966983774
宜蘭縣羅東鎮維揚里13鄰重陽街12號,10002,1000202,1000202-027,13鄰,重陽街,,,,,,12號,121.7613967778,24.671430901218
宜蘭縣羅東鎮維揚里23鄰重陽街95巷21弄12號,10002,1000202,1000202-027,23鄰,重陽街,,95巷,21弄,,,12號,121.75932127917,24.670750926222
宜蘭縣羅東鎮維揚里20鄰重陽街27巷12號,10002,1000202,1000202-027,20鄰,重陽街,,27巷,,,,12號,121.76076700003,24.67076067448
宜蘭縣羅東鎮維揚里13鄰重陽街13號,10002,1000202,1000202-027,13鄰,重陽街,,,,,,13號,121.76160776372,24.671519482171
宜蘭縣羅東鎮維揚里23鄰重陽街95巷21弄13號,10002,1000202,1000202-027,23鄰,重陽街,,95巷,21弄,,,13號,121.75915838775,24.670886812332
宜蘭縣羅東鎮維揚里23鄰重陽街95巷13號,10002,1000202,1000202-027,23鄰,重陽街,,95巷,,,,13號,121.75877426338,24.670971090938
宜蘭縣羅東鎮維揚里19鄰重陽街27巷13號,10002,1000202,1000202-027,19鄰,重陽街,,27巷,,,,13號,121.76102884596,24.670927183397
宜蘭縣羅東鎮維揚里13鄰重陽街14號,10002,1000202,1000202-027,13鄰,重陽街,,,,,,14號,121.76130662557,24.671423503587
宜蘭縣羅東鎮維揚里23鄰重陽街95巷21弄14號,10002,1000202,1000202-027,23鄰,重陽街,,95巷,21弄,,,14號,121.75939599369,24.670754340387
宜蘭縣羅東鎮維揚里13鄰重陽街15號,10002,1000202,1000202-027,13鄰,重陽街,,,,,,15號,121.76147759977,24.671284775453
宜蘭縣羅東鎮維揚里23鄰重陽街95巷21弄15號,10002,1000202,1000202-027,23鄰,重陽街,,95巷,21弄,,,15號,121.75920208018,24.670890473657
宜蘭縣羅東鎮維揚里23鄰重陽街95巷15號,10002,1000202,1000202-027,23鄰,重陽街,,95巷,,,,15號,121.75878948692,24.670923435103
宜蘭縣羅東鎮維揚里19鄰重陽街27巷15號,10002,1000202,1000202-027,19鄰,重陽街,,27巷,,,,15號,121.76103239324,24.670893038611
宜蘭縣羅東鎮維揚里23鄰重陽街95巷21弄16號,10002,1000202,1000202-027,23鄰,重陽街,,95巷,21弄,,,16號,121.75945368428,24.670752784762
宜蘭縣羅東鎮維揚里13鄰重陽街16號,10002,1000202,1000202-027,13鄰,重陽街,,,,,,16號,121.7612463146,24.671400335786
宜蘭縣羅東鎮維揚里13鄰重陽街17號,10002,1000202,1000202-027,13鄰,重陽街,,,,,,17號,121.76141736353,24.671257634908
宜蘭縣羅東鎮維揚里23鄰重陽街95巷21弄17號,10002,1000202,1000202-027,23鄰,重陽街,,95巷,21弄,,,17號,121.75924716343,24.670895391895
宜蘭縣羅東鎮維揚里23鄰重陽街95巷17號,10002,1000202,1000202-027,23鄰,重陽街,,95巷,,,,17號,121.75880751558,24.670882175161
宜蘭縣羅東鎮維揚里19鄰重陽街27巷17號,10002,1000202,1000202-027,19鄰,重陽街,,27巷,,,,17號,121.76103095184,24.670850883951
宜蘭縣羅東鎮維揚里23鄰重陽街95巷21弄18號,10002,1000202,1000202-027,23鄰,重陽街,,95巷,21弄,,,18號,121.759524104,24.670748546557
宜蘭縣羅東鎮維揚里13鄰重陽街19號,10002,1000202,1000202-027,13鄰,重陽街,,,,,,19號,121.76135722267,24.671246203021
宜蘭縣羅東鎮維揚里23鄰重陽街95巷21弄19號,10002,1000202,1000202-027,23鄰,重陽街,,95巷,21弄,,,19號,121.75931227108,24.670894972506
宜蘭縣羅東鎮維揚里23鄰重陽街95巷19號,10002,1000202,1000202-027,23鄰,重陽街,,95巷,,,,19號,121.75882140234,24.670842200097
宜蘭縣羅東鎮維揚里19鄰重陽街27巷19號,10002,1000202,1000202-027,19鄰,重陽街,,27巷,,,,19號,121.76102940507,24.670807646433
宜蘭縣羅東鎮維揚里23鄰重陽街95巷21弄20號,10002,1000202,1000202-027,23鄰,重陽街,,95巷,21弄,,,20號,121.75957765271,24.670748275783
宜蘭縣羅東鎮維揚里13鄰重陽街21號,10002,1000202,1000202-027,13鄰,重陽街,,,,,,21號,121.76129698301,24.671234771611
宜蘭縣羅東鎮維揚里23鄰重陽街95巷21弄21號,10002,1000202,1000202-027,23鄰,重陽街,,95巷,21弄,,,21號,121.75937710639,24.670898526901
宜蘭縣羅東鎮維揚里19鄰重陽街27巷21號,10002,1000202,1000202-027,19鄰,重陽街,,27巷,,,,21號,121.76102669354,24.670767845554
宜蘭縣羅東鎮維揚里23鄰重陽街95巷21弄22號,10002,1000202,1000202-027,23鄰,重陽街,,95巷,21弄,,,22號,121.75966083563,24.670763293448
宜蘭縣羅東鎮維揚里13鄰重陽街23號,10002,1000202,1000202-027,13鄰,重陽街,,,,,,23號,121.76121967476,24.671227308827
宜蘭縣羅東鎮維揚里23鄰重陽街95巷21弄23號,10002,1000202,1000202-027,23鄰,重陽街,,95巷,21弄,,,23號,121.75944617418,24.670899441673
宜蘭縣羅東鎮維揚里23鄰重陽街95巷23號,10002,1000202,1000202-027,23鄰,重陽街,,95巷,,,,23號,121.75890247828,24.670737604373
宜蘭縣羅東鎮維揚里19鄰重陽街27巷23號,10002,1000202,1000202-027,19鄰,重陽街,,27巷,,,,23號,121.76102888029,24.670721158382
宜蘭縣羅東鎮維揚里23鄰重陽街95巷21弄24號,10002,1000202,1000202-027,23鄰,重陽街,,95巷,21弄,,,24號,121.75971435318,24.670757876676
宜蘭縣羅東鎮維揚里23鄰重陽街95巷21弄25號,10002,1000202,1000202-027,23鄰,重陽街,,95巷,21弄,,,25號,121.75951091834,24.670904260427
宜蘭縣羅東鎮維揚里23鄰重陽街95巷25號,10002,1000202,1000202-027,23鄰,重陽街,,95巷,,,,25號,121.75891074168,24.67069901195
宜蘭縣羅東鎮維揚里19鄰重陽街27巷25號,10002,1000202,1000202-027,19鄰,重陽街,,27巷,,,,25號,121.761008308,24.670522189521
宜蘭縣羅東鎮維揚里18鄰重陽街26號,10002,1000202,1000202-027,18鄰,重陽街,,,,,,26號,121.76084663234,24.671346746766
宜蘭縣羅東鎮維揚里23鄰重陽街95巷27號,10002,1000202,1000202-027,23鄰,重陽街,,95巷,,,,27號,121.7589245143,24.670656509541
宜蘭縣羅東鎮維揚里23鄰重陽街95巷21弄27號,10002,1000202,1000202-027,23鄰,重陽街,,95巷,21弄,,,27號,121.75958565701,24.670911646807
宜蘭縣羅東鎮維揚里19鄰重陽街27巷27號,10002,1000202,1000202-027,19鄰,重陽街,,27巷,,,,27號,121.76107279087,24.670516536148
宜蘭縣羅東鎮維揚里18鄰重陽街28號,10002,1000202,1000202-027,18鄰,重陽街,,,,,,28號,121.76079590475,24.671339781101
宜蘭縣羅東鎮維揚里23鄰重陽街95巷29號,10002,1000202,1000202-027,23鄰,重陽街,,95巷,,,,29號,121.7589327848,24.670619090755
宜蘭縣羅東鎮維揚里23鄰重陽街95巷21弄29號,10002,1000202,1000202-027,23鄰,重陽街,,95巷,21弄,,,29號,121.75964200331,24.670916507971
宜蘭縣羅東鎮維揚里20鄰重陽街29號,10002,1000202,1000202-027,20鄰,重陽街,,,,,,29號,121.76088542745,24.671129420661
宜蘭縣羅東鎮維揚里19鄰重陽街27巷29號,10002,1000202,1000202-027,19鄰,重陽街,,27巷,,,,29號,121.76110741789,24.670475372409
宜蘭縣羅東鎮維揚里18鄰重陽街30號,10002,1000202,1000202-027,18鄰,重陽街,,,,,,30號,121.76074527596,24.67133281492
宜蘭縣羅東鎮維揚里20鄰重陽街31號,10002,1000202,1000202-027,20鄰,重陽街,,,,,,31號,121.76084679007,24.671128442701
宜蘭縣羅東鎮維揚里19鄰重陽街27巷31號,10002,1000202,1000202-027,19鄰,重陽街,,27巷,,,,31號,121.76117668194,24.67047610483
宜蘭縣羅東鎮維揚里23鄰重陽街95巷21弄31號,10002,1000202,1000202-027,23鄰,重陽街,,95巷,21弄,,,31號,121.75971244663,24.670916151707
宜蘭縣羅東鎮維揚里18鄰重陽街32號,10002,1000202,1000202-027,18鄰,重陽街,,,,,,32號,121.76069938076,24.671324380227
宜蘭縣羅東鎮維揚里20鄰重陽街33號,10002,1000202,1000202-027,20鄰,重陽街,,,,,,33號,121.76080435015,24.671119539125
宜蘭縣羅東鎮維揚里19鄰重陽街27巷33號,10002,1000202,1000202-027,19鄰,重陽街,,27巷,,,,33號,121.76124920961,24.670477362375
宜蘭縣羅東鎮維揚里18鄰重陽街34號,10002,1000202,1000202-027,18鄰,重陽街,,,,,,34號,121.76065341304,24.671320279451
宜蘭縣羅東鎮維揚里19鄰重陽街27巷35號,10002,1000202,1000202-027,19鄰,重陽街,,27巷,,,,35號,121.76126627217,24.67035846403
宜蘭縣羅東鎮維揚里20鄰重陽街35號,10002,1000202,1000202-027,20鄰,重陽街,,,,,,35號,121.76075949557,24.671119766306
宜蘭縣羅東鎮維揚里18鄰重陽街36號,10002,1000202,1000202-027,18鄰,重陽街,,,,,,36號,121.76059804192,24.671313337235
宜蘭縣羅東鎮維揚里20鄰重陽街37號,10002,1000202,1000202-027,20鄰,重陽街,,,,,,37號,121.760715898,24.671115472978
宜蘭縣羅東鎮維揚里19鄰重陽街27巷37號,10002,1000202,1000202-027,19鄰,重陽街,,27巷,,,,37號,121.76102527474,24.670582863738
宜蘭縣羅東鎮維揚里18鄰重陽街38號,10002,1000202,1000202-027,18鄰,重陽街,,,,,,38號,121.76054582361,24.671304934513
宜蘭縣羅東鎮維揚里20鄰重陽街39號,10002,1000202,1000202-027,20鄰,重陽街,,,,,,39號,121.76066845386,24.671112282508
宜蘭縣羅東鎮維揚里19鄰重陽街27巷39號,10002,1000202,1000202-027,19鄰,重陽街,,27巷,,,,39號,121.76132200321,24.670506154723
宜蘭縣羅東鎮維揚里18鄰重陽街40號,10002,1000202,1000202-027,18鄰,重陽街,,,,,,40號,121.76042803358,24.671269327557
宜蘭縣羅東鎮維揚里20鄰重陽街41號,10002,1000202,1000202-027,20鄰,重陽街,,,,,,41號,121.76062857615,24.671102282515
宜蘭縣羅東鎮維揚里18鄰重陽街42號,10002,1000202,1000202-027,18鄰,重陽街,,,,,,42號,121.7603883715,24.671262305735
宜蘭縣羅東鎮維揚里18鄰重陽街42之1號,10002,1000202,1000202-027,18鄰,重陽街,,,,,,42之1號,121.76034124204,24.67124584203
宜蘭縣羅東鎮維揚里20鄰重陽街43號,10002,1000202,1000202-027,20鄰,重陽街,,,,,,43號,121.76058110409,24.671094487748
宜蘭縣羅東鎮維揚里18鄰重陽街46號,10002,1000202,1000202-027,18鄰,重陽街,,,,,,46號,121.76026817093,24.671252802521
宜蘭縣羅東鎮維揚里20鄰重陽街47號,10002,1000202,1000202-027,20鄰,重陽街,,,,,,47號,121.76047066585,24.671065524506
宜蘭縣羅東鎮維揚里18鄰重陽街48號,10002,1000202,1000202-027,18鄰,重陽街,,,,,,48號,121.76022227579,24.671244367681
宜蘭縣羅東鎮維揚里20鄰重陽街49號,10002,1000202,1000202-027,20鄰,重陽街,,,,,,49號,121.76042085768,24.6710635196
宜蘭縣羅東鎮維揚里18鄰重陽街50號,10002,1000202,1000202-027,18鄰,重陽街,,,,,,50號,121.76010129854,24.671237125328
宜蘭縣羅東鎮維揚里20鄰重陽街51號,10002,1000202,1000202-027,20鄰,重陽街,,,,,,51號,121.76037719527,24.671064824022
宜蘭縣羅東鎮維揚里18鄰重陽街52號,10002,1000202,1000202-027,18鄰,重陽街,,,,,,52號,121.76008131995,24.671201113391
宜蘭縣羅東鎮維揚里20鄰重陽街53號,10002,1000202,1000202-027,20鄰,重陽街,,,,,,53號,121.76033116225,24.671066230713
宜蘭縣羅東鎮維揚里14鄰重陽街54號,10002,1000202,1000202-027,14鄰,重陽街,,,,,,54號,121.76005068273,24.671215984479
宜蘭縣羅東鎮維揚里20鄰重陽街55號,10002,1000202,1000202-027,20鄰,重陽街,,,,,,55號,121.7602925112,24.671062995615
宜蘭縣羅東鎮維揚里14鄰重陽街56號,10002,1000202,1000202-027,14鄰,重陽街,,,,,,56號,121.75999998148,24.671213351975
宜蘭縣羅東鎮維揚里14鄰重陽街58號,10002,1000202,1000202-027,14鄰,重陽街,,,,,,58號,121.75995570215,24.671210686963
宜蘭縣羅東鎮維揚里20鄰重陽街59號,10002,1000202,1000202-027,20鄰,重陽街,,,,,,59號,121.7601815675,24.671064730796
宜蘭縣羅東鎮維揚里14鄰重陽街60號,10002,1000202,1000202-027,14鄰,重陽街,,,,,,60號,121.75990668049,24.67120804593
宜蘭縣羅東鎮維揚里20鄰重陽街61號,10002,1000202,1000202-027,20鄰,重陽街,,,,,,61號,121.76014164576,24.671063759154
宜蘭縣羅東鎮維揚里14鄰重陽街62號,10002,1000202,1000202-027,14鄰,重陽街,,,,,,62號,121.75985926586,24.671209730315
宜蘭縣羅東鎮維揚里20鄰重陽街63號,10002,1000202,1000202-027,20鄰,重陽街,,,,,,63號,121.76009557826,24.671059478145
宜蘭縣羅東鎮維揚里14鄰重陽街64號,10002,1000202,1000202-027,14鄰,重陽街,,,,,,64號,121.75981645101,24.671204168811
宜蘭縣羅東鎮維揚里20鄰重陽街65號,10002,1000202,1000202-027,20鄰,重陽街,,,,,,65號,121.76004569865,24.671061987605
宜蘭縣羅東鎮維揚里14鄰重陽街66號,10002,1000202,1000202-027,14鄰,重陽街,,,,,,66號,121.75976902763,24.67120440869
宜蘭縣羅東鎮維揚里14鄰重陽街68號,10002,1000202,1000202-027,14鄰,重陽街,,,,,,68號,121.75972630284,24.671197402183
宜蘭縣羅東鎮維揚里14鄰重陽街70號,10002,1000202,1000202-027,14鄰,重陽街,,,,,,70號,121.75962342714,24.67119358891
宜蘭縣羅東鎮維揚里14鄰重陽街71號,10002,1000202,1000202-027,14鄰,重陽街,,,,,,71號,121.75987950683,24.671060751931
宜蘭縣羅東鎮維揚里14鄰重陽街72號,10002,1000202,1000202-027,14鄰,重陽街,,,,,,72號,121.75957914783,24.671190923787
宜蘭縣羅東鎮維揚里14鄰重陽街73號,10002,1000202,1000202-027,14鄰,重陽街,,,,,,73號,121.75982887636,24.671037173449
宜蘭縣羅東鎮維揚里14鄰重陽街74號,10002,1000202,1000202-027,14鄰,重陽街,,,,,,74號,121.75953172445,24.671191163592
宜蘭縣羅東鎮維揚里14鄰重陽街76號,10002,1000202,1000202-027,14鄰,重陽街,,,,,,76號,121.75948115701,24.671194308321
宜蘭縣羅東鎮維揚里14鄰重陽街77號,10002,1000202,1000202-027,14鄰,重陽街,,,,,,77號,121.75969759748,24.67102555903
宜蘭縣羅東鎮維揚里14鄰重陽街78號,10002,1000202,1000202-027,14鄰,重陽街,,,,,,78號,121.75943835093,24.671190191186
宜蘭縣羅東鎮維揚里14鄰重陽街79號,10002,1000202,1000202-027,14鄰,重陽街,,,,,,79號,121.7596441398,24.671024565431
宜蘭縣羅東鎮維揚里14鄰重陽街80號,10002,1000202,1000202-027,14鄰,重陽街,,,,,,80號,121.75939404538,24.671183192576
宜蘭縣羅東鎮維揚里14鄰重陽街81號,10002,1000202,1000202-027,14鄰,重陽街,,,,,,81號,121.75956656707,24.67102233952
宜蘭縣羅東鎮維揚里21鄰重陽街82號,10002,1000202,1000202-027,21鄰,重陽街,,,,,,82號,121.75930547801,24.671176417704
宜蘭縣羅東鎮維揚里14鄰重陽街83號,10002,1000202,1000202-027,14鄰,重陽街,,,,,,83號,121.75950315955,24.671009840013
宜蘭縣羅東鎮維揚里14鄰重陽街85號,10002,1000202,1000202-027,14鄰,重陽街,,,,,,85號,121.75943972267,24.671008806516
宜蘭縣羅東鎮維揚里21鄰重陽街86號,10002,1000202,1000202-027,21鄰,重陽街,,,,,,86號,121.75910915437,24.671224627792
宜蘭縣羅東鎮維揚里21鄰重陽街86之1號,10002,1000202,1000202-027,21鄰,重陽街,,,,,,86之1號,121.75920631978,24.671280743903
宜蘭縣羅東鎮維揚里14鄰重陽街87號,10002,1000202,1000202-027,14鄰,重陽街,,,,,,87號,121.75936788846,24.671007905728
宜蘭縣羅東鎮維揚里21鄰重陽街88號,10002,1000202,1000202-027,21鄰,重陽街,,,,,,88號,121.7589717589,24.671279852777
宜蘭縣羅東鎮維揚里21鄰重陽街88之1號,10002,1000202,1000202-027,21鄰,重陽街,,,,,,88之1號,121.7590116401,24.67133941834
宜蘭縣羅東鎮維揚里21鄰重陽街88之2號,10002,1000202,1000202-027,21鄰,重陽街,,,,,,88之2號,121.75910900469,24.671379463204
宜蘭縣羅東鎮維揚里21鄰重陽街89號,10002,1000202,1000202-027,21鄰,重陽街,,,,,,89號,121.75929467108,24.671007011897
宜蘭縣羅東鎮維揚里21鄰重陽街90號,10002,1000202,1000202-027,21鄰,重陽街,,,,,,90號,121.7589266088,24.67136187694
宜蘭縣羅東鎮維揚里21鄰重陽街91號,10002,1000202,1000202-027,21鄰,重陽街,,,,,,91號,121.75916495369,24.671041162395
宜蘭縣羅東鎮維揚里21鄰重陽街92號,10002,1000202,1000202-027,21鄰,重陽街,,,,,,92號,121.7588621785,24.671408968848
宜蘭縣羅東鎮維揚里21鄰重陽街93號,10002,1000202,1000202-027,21鄰,重陽街,,,,,,93號,121.75908753439,24.671047963721
宜蘭縣羅東鎮維揚里21鄰重陽街94號,10002,1000202,1000202-027,21鄰,重陽街,,,,,,94號,121.75891235499,24.67147182288
宜蘭縣羅東鎮維揚里21鄰重陽街96號,10002,1000202,1000202-027,21鄰,重陽街,,,,,,96號,121.75893513026,24.671512876672
宜蘭縣羅東鎮維揚里22鄰重陽街97號,10002,1000202,1000202-027,22鄰,重陽街,,,,,,97號,121.7585519948,24.671450621081
宜蘭縣羅東鎮維揚里22鄰重陽街97之1號,10002,1000202,1000202-027,22鄰,重陽街,,,,,,97之1號,121.7585519948,24.671450621081
宜蘭縣羅東鎮維揚里22鄰重陽街97之2號,10002,1000202,1000202-027,22鄰,重陽街,,,,,,97之2號,121.7585519948,24.671450621081
宜蘭縣羅東鎮維揚里22鄰重陽街97之3號,10002,1000202,1000202-027,22鄰,重陽街,,,,,,97之3號,121.7585519948,24.671450621081
宜蘭縣羅東鎮維揚里21鄰重陽街98號,10002,1000202,1000202-027,21鄰,重陽街,,,,,,98號,121.75926043219,24.671373551745
宜蘭縣羅東鎮維揚里22鄰重陽街99號,10002,1000202,1000202-027,22鄰,重陽街,,,,,,99號,121.75858922597,24.67161113609
宜蘭縣羅東鎮維揚里21鄰重陽街103號,10002,1000202,1000202-027,21鄰,重陽街,,,,,,103號,121.75847139202,24.671633579531
