FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區安招里16鄰安中路1號,64,6402100,6402100-003,16鄰,安中路,,,,,,1號,120.34119382919,22.785938739045
高雄市燕巢區安招里16鄰安中路1之1號,64,6402100,6402100-003,16鄰,安中路,,,,,,1之1號,120.34114261817,22.785975733472
高雄市燕巢區安招里16鄰安中路2號,64,6402100,6402100-003,16鄰,安中路,,,,,,2號,120.34116903358,22.785687225882
高雄市燕巢區安招里16鄰安中路2之5號,64,6402100,6402100-003,16鄰,安中路,,,,,,2之5號,120.34121466614,22.785635578903
高雄市燕巢區安招里16鄰安中路2之6號,64,6402100,6402100-003,16鄰,安中路,,,,,,2之6號,120.34137127049,22.785534451064
高雄市燕巢區安招里16鄰安中路3號,64,6402100,6402100-003,16鄰,安中路,,,,,,3號,120.3409934416,22.785767233882
高雄市燕巢區安招里16鄰安中路3之1號,64,6402100,6402100-003,16鄰,安中路,,,,,,3之1號,120.34087913077,22.785903484332
高雄市燕巢區安招里16鄰安中路4號,64,6402100,6402100-003,16鄰,安中路,,,,,,4號,120.34111997954,22.785721249127
高雄市燕巢區安招里16鄰安中路15號,64,6402100,6402100-003,16鄰,安中路,,,,,,15號,120.34043408298,22.785977682376
高雄市燕巢區安招里16鄰安中路66號,64,6402100,6402100-003,16鄰,安中路,,,,,,66號,120.33724165044,22.784148588513
高雄市燕巢區安招里16鄰安中路75號,64,6402100,6402100-003,16鄰,安中路,,,,,,75號,120.33580089302,22.784060328934
高雄市燕巢區安招里16鄰安中路76號,64,6402100,6402100-003,16鄰,安中路,,,,,,76號,120.3384738954,22.785388269793
高雄市燕巢區安招里16鄰安中路80號,64,6402100,6402100-003,16鄰,安中路,,,,,,80號,120.33811103794,22.78534314727
高雄市燕巢區安招里16鄰安中路80之6號,64,6402100,6402100-003,16鄰,安中路,,,,,,80之6號,120.33764834383,22.784997704738
高雄市燕巢區安招里16鄰安中路80之12號,64,6402100,6402100-003,16鄰,安中路,,,,,,80之12號,120.33705398039,22.785135751598
高雄市燕巢區安招里16鄰安中路105號,64,6402100,6402100-003,16鄰,安中路,,,,,,105號,120.33507237033,22.785616148492
高雄市燕巢區安招里16鄰安中路120號,64,6402100,6402100-003,16鄰,安中路,,,,,,120號,120.33427525092,22.785810593419
