FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉北昌村4鄰北安街23號,10015,1001505,1001505-001,4鄰,北安街,,,,,,23號,121.58408475141,23.988148160127
花蓮縣吉安鄉北昌村4鄰北安街25號,10015,1001505,1001505-001,4鄰,北安街,,,,,,25號,121.58397015663,23.988105599037
花蓮縣吉安鄉北昌村4鄰北安街27號,10015,1001505,1001505-001,4鄰,北安街,,,,,,27號,121.58405338142,23.98805221711
花蓮縣吉安鄉北昌村4鄰北安街27之3號,10015,1001505,1001505-001,4鄰,北安街,,,,,,27之3號,121.5840595327,23.987594517727
花蓮縣吉安鄉北昌村4鄰北安街27之5號,10015,1001505,1001505-001,4鄰,北安街,,,,,,27之5號,121.58412002255,23.987562143165
花蓮縣吉安鄉北昌村4鄰北安街31號,10015,1001505,1001505-001,4鄰,北安街,,,,,,31號,121.58489285387,23.987506467254
花蓮縣吉安鄉北昌村4鄰北安街31之1號,10015,1001505,1001505-001,4鄰,北安街,,,,,,31之1號,121.58488188304,23.987655853307
花蓮縣吉安鄉北昌村4鄰北安街33號,10015,1001505,1001505-001,4鄰,北安街,,,,,,33號,121.58478623229,23.987357890721
花蓮縣吉安鄉北昌村4鄰北安街35號,10015,1001505,1001505-001,4鄰,北安街,,,,,,35號,121.58469552977,23.987200224152
花蓮縣吉安鄉北昌村4鄰北安街37號,10015,1001505,1001505-001,4鄰,北安街,,,,,,37號,121.58459347881,23.987056081483
花蓮縣吉安鄉北昌村4鄰北安街39號,10015,1001505,1001505-001,4鄰,北安街,,,,,,39號,121.58452649623,23.98691057713
花蓮縣吉安鄉北昌村4鄰北安街41號,10015,1001505,1001505-001,4鄰,北安街,,,,,,41號,121.58439573957,23.986740286563
花蓮縣吉安鄉北昌村4鄰北安街65號,10015,1001505,1001505-001,4鄰,北安街,,,,,,65號,121.58394056204,23.987309374654
花蓮縣吉安鄉勝安村17鄰北安街81巷1號,10015,1001505,1001505-002,17鄰,北安街,,81巷,,,,1號,121.58281294609,23.985729178189
花蓮縣吉安鄉勝安村16鄰北安街105巷2號,10015,1001505,1001505-002,16鄰,北安街,,105巷,,,,2號,121.58153573813,23.983507855726
花蓮縣吉安鄉勝安村17鄰北安街81巷3號,10015,1001505,1001505-002,17鄰,北安街,,81巷,,,,3號,121.58373597131,23.985081023125
花蓮縣吉安鄉勝安村16鄰北安街105巷6號,10015,1001505,1001505-002,16鄰,北安街,,105巷,,,,6號,121.58179027397,23.98339865661
花蓮縣吉安鄉勝安村17鄰北安街81巷6號,10015,1001505,1001505-002,17鄰,北安街,,81巷,,,,6號,121.5832163999,23.985107279089
花蓮縣吉安鄉勝安村17鄰北安街81巷8號,10015,1001505,1001505-002,17鄰,北安街,,81巷,,,,8號,121.5831589118,23.98483927383
花蓮縣吉安鄉勝安村16鄰北安街105巷45號,10015,1001505,1001505-002,16鄰,北安街,,105巷,,,,45號,121.58284054337,23.983382308903
花蓮縣吉安鄉勝安村16鄰北安街105巷45之1號,10015,1001505,1001505-002,16鄰,北安街,,105巷,,,,45之1號,121.5830656038,23.983283531112
花蓮縣吉安鄉勝安村16鄰北安街105巷51號,10015,1001505,1001505-002,16鄰,北安街,,105巷,,,,51號,121.58336911021,23.98312709168
花蓮縣吉安鄉勝安村16鄰北安街105巷56號,10015,1001505,1001505-002,16鄰,北安街,,105巷,,,,56號,121.58250286918,23.982879513623
花蓮縣吉安鄉勝安村16鄰北安街105巷61號,10015,1001505,1001505-002,16鄰,北安街,,105巷,,,,61號,121.58365125544,23.982962787156
花蓮縣吉安鄉勝安村16鄰北安街105巷63號,10015,1001505,1001505-002,16鄰,北安街,,105巷,,,,63號,121.58380239711,23.982897291529
花蓮縣吉安鄉勝安村16鄰北安街105巷68號,10015,1001505,1001505-002,16鄰,北安街,,105巷,,,,68號,121.58353091902,23.982449659314
花蓮縣吉安鄉勝安村16鄰北安街105巷70號,10015,1001505,1001505-002,16鄰,北安街,,105巷,,,,70號,121.58362296711,23.982377074906
花蓮縣吉安鄉勝安村17鄰北安街83號,10015,1001505,1001505-002,17鄰,北安街,,,,,,83號,121.58232211664,23.985475630959
花蓮縣吉安鄉勝安村17鄰北安街85號,10015,1001505,1001505-002,17鄰,北安街,,,,,,85號,121.58211283247,23.985101710101
花蓮縣吉安鄉勝安村16鄰北安街111號,10015,1001505,1001505-002,16鄰,北安街,,,,,,111號,121.58113048455,23.983613345552
花蓮縣吉安鄉勝安村16鄰北安街115號,10015,1001505,1001505-002,16鄰,北安街,,,,,,115號,121.58093035661,23.983081809122
花蓮縣吉安鄉勝安村18鄰北安街135號,10015,1001505,1001505-002,18鄰,北安街,,,,,,135號,121.58011313555,23.981863880118
花蓮縣吉安鄉永安村17鄰北安街60巷1號,10015,1001505,1001505-004,17鄰,北安街,,60巷,,,,1號,121.58278368814,23.986580389249
花蓮縣吉安鄉永安村29鄰北安街160巷12弄1號,10015,1001505,1001505-004,29鄰,北安街,,160巷,12弄,,,1號,121.57686516319,23.979664988941
花蓮縣吉安鄉永安村29鄰北安街160巷1號,10015,1001505,1001505-004,29鄰,北安街,,160巷,,,,1號,121.57771728118,23.979194426547
