FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮新光里13鄰正福路229巷1號,10009,1000902,1000902-014,13鄰,正福路,,229巷,,,,1號,120.48379665605,23.691470050466
雲林縣斗南鎮新光里21鄰正福路1號,10009,1000902,1000902-014,21鄰,正福路,,,,,,1號,120.48259940258,23.686100611507
雲林縣斗南鎮新光里13鄰正福路229巷2號,10009,1000902,1000902-014,13鄰,正福路,,229巷,,,,2號,120.48391448027,23.691553967859
雲林縣斗南鎮新光里13鄰正福路140巷2號,10009,1000902,1000902-014,13鄰,正福路,,140巷,,,,2號,120.48432483368,23.690929577493
雲林縣斗南鎮新光里21鄰正福路2號,10009,1000902,1000902-014,21鄰,正福路,,,,,,2號,120.48277607286,23.686154025376
雲林縣斗南鎮新光里24鄰正福路2號,10009,1000902,1000902-014,24鄰,正福路,,,,,,2號,120.48277607286,23.686154025376
雲林縣斗南鎮新光里21鄰正福路12巷2號,10009,1000902,1000902-014,21鄰,正福路,,12巷,,,,2號,120.48290764065,23.686349397794
雲林縣斗南鎮新光里21鄰正福路3號,10009,1000902,1000902-014,21鄰,正福路,,,,,,3號,120.48261688046,23.686144012435
雲林縣斗南鎮新光里13鄰正福路229巷4號,10009,1000902,1000902-014,13鄰,正福路,,229巷,,,,4號,120.48387171056,23.691583623275
雲林縣斗南鎮新光里21鄰正福路4號,10009,1000902,1000902-014,21鄰,正福路,,,,,,4號,120.48279357392,23.68619155706
雲林縣斗南鎮新光里5鄰正福路229巷4號,10009,1000902,1000902-014,5鄰,正福路,,229巷,,,,4號,120.48387171056,23.691583623275
雲林縣斗南鎮新光里24鄰正福路4號,10009,1000902,1000902-014,24鄰,正福路,,,,,,4號,120.48279357392,23.68619155706
雲林縣斗南鎮新光里13鄰正福路229巷6號,10009,1000902,1000902-014,13鄰,正福路,,229巷,,,,6號,120.48382954113,23.691585288641
雲林縣斗南鎮新光里24鄰正福路12巷6號,10009,1000902,1000902-014,24鄰,正福路,,12巷,,,,6號,120.482962182,23.686332847875
雲林縣斗南鎮新光里24鄰正福路6號,10009,1000902,1000902-014,24鄰,正福路,,,,,,6號,120.4828086309,23.686227274641
雲林縣斗南鎮新光里24鄰正福路8號,10009,1000902,1000902-014,24鄰,正福路,,,,,,8號,120.48282515505,23.68626390009
雲林縣斗南鎮新光里13鄰正福路229巷8號,10009,1000902,1000902-014,13鄰,正福路,,229巷,,,,8號,120.48378444256,23.691583783839
雲林縣斗南鎮新光里13鄰正福路140巷10號,10009,1000902,1000902-014,13鄰,正福路,,140巷,,,,10號,120.48450145216,23.690898110192
雲林縣斗南鎮新光里24鄰正福路10號,10009,1000902,1000902-014,24鄰,正福路,,,,,,10號,120.48285094755,23.686312295091
雲林縣斗南鎮新光里13鄰正福路140巷12號,10009,1000902,1000902-014,13鄰,正福路,,140巷,,,,12號,120.48454801419,23.690901425592
雲林縣斗南鎮新光里24鄰正福路14號,10009,1000902,1000902-014,24鄰,正福路,,,,,,14號,120.4829243197,23.686478686478
雲林縣斗南鎮新光里24鄰正福路16號,10009,1000902,1000902-014,24鄰,正福路,,,,,,16號,120.4829432578,23.686524801154
雲林縣斗南鎮新光里24鄰正福路18號,10009,1000902,1000902-014,24鄰,正福路,,,,,,18號,120.48295684946,23.686559159373
