FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區曲溪里21鄰成德路101巷1號,10018,1001802,1001802-032,21鄰,成德路,,101巷,,,,1號,120.95798797703,24.794495677478
新竹市北區曲溪里5鄰成德路1號,10018,1001802,1001802-032,5鄰,成德路,,,,,,1號,120.95633779101,24.79522417669
新竹市北區曲溪里7鄰成德路2號,10018,1001802,1001802-032,7鄰,成德路,,,,,,2號,120.9560415637,24.794959190005
新竹市北區曲溪里5鄰成德路3號,10018,1001802,1001802-032,5鄰,成德路,,,,,,3號,120.9563640091,24.795200890474
新竹市北區曲溪里6鄰成德路101巷4號,10018,1001802,1001802-032,6鄰,成德路,,101巷,,,,4號,120.95815908613,24.794484710483
新竹市北區曲溪里5鄰成德路5號,10018,1001802,1001802-032,5鄰,成德路,,,,,,5號,120.95640714139,24.795173636585
新竹市北區曲溪里6鄰成德路101巷6號,10018,1001802,1001802-032,6鄰,成德路,,101巷,,,,6號,120.95819233565,24.794432534294
新竹市北區曲溪里7鄰成德路6號,10018,1001802,1001802-032,7鄰,成德路,,,,,,6號,120.95612533938,24.794950817963
新竹市北區曲溪里6鄰成德路101巷6之1號,10018,1001802,1001802-032,6鄰,成德路,,101巷,,,,6之1號,120.9583146812,24.794431665557
新竹市北區曲溪里5鄰成德路7號,10018,1001802,1001802-032,5鄰,成德路,,,,,,7號,120.95643375013,24.795164525418
新竹市北區曲溪里21鄰成德路101巷7號,10018,1001802,1001802-032,21鄰,成德路,,101巷,,,,7號,120.95821067643,24.794598214772
新竹市北區曲溪里7鄰成德路8號,10018,1001802,1001802-032,7鄰,成德路,,,,,,8號,120.95625086017,24.794922143666
新竹市北區曲溪里5鄰成德路9號,10018,1001802,1001802-032,5鄰,成德路,,,,,,9號,120.95643039687,24.795137257982
新竹市北區曲溪里21鄰成德路101巷9號,10018,1001802,1001802-032,21鄰,成德路,,101巷,,,,9號,120.95825607519,24.794594074272
新竹市北區曲溪里6鄰成德路101巷10號,10018,1001802,1001802-032,6鄰,成德路,,101巷,,,,10號,120.9583957848,24.794426722377
新竹市北區曲溪里7鄰成德路10號,10018,1001802,1001802-032,7鄰,成德路,,,,,,10號,120.9563186637,24.794769489351
新竹市北區曲溪里5鄰成德路11號,10018,1001802,1001802-032,5鄰,成德路,,,,,,11號,120.95644741919,24.795106926744
新竹市北區曲溪里5鄰成德路13號,10018,1001802,1001802-032,5鄰,成德路,,,,,,13號,120.95647203077,24.795152347907
新竹市北區曲溪里6鄰成德路101巷14號,10018,1001802,1001802-032,6鄰,成德路,,101巷,,,,14號,120.95854690767,24.794437779238
新竹市北區曲溪里5鄰成德路15號,10018,1001802,1001802-032,5鄰,成德路,,,,,,15號,120.95651365372,24.795198857445
新竹市北區曲溪里6鄰成德路101巷16號,10018,1001802,1001802-032,6鄰,成德路,,101巷,,,,16號,120.95859002933,24.794440319192
新竹市北區曲溪里5鄰成德路17號,10018,1001802,1001802-032,5鄰,成德路,,,,,,17號,120.95654607997,24.795241120846
新竹市北區曲溪里7鄰成德路18號,10018,1001802,1001802-032,7鄰,成德路,,,,,,18號,120.95671480493,24.794693493098
新竹市北區曲溪里5鄰成德路19號,10018,1001802,1001802-032,5鄰,成德路,,,,,,19號,120.95649519085,24.795105857202
新竹市北區曲溪里5鄰成德路21號,10018,1001802,1001802-032,5鄰,成德路,,,,,,21號,120.95652764209,24.795076343015
新竹市北區曲溪里5鄰成德路23號,10018,1001802,1001802-032,5鄰,成德路,,,,,,23號,120.95656929302,24.795042497749
新竹市北區曲溪里5鄰成德路25號,10018,1001802,1001802-032,5鄰,成德路,,,,,,25號,120.95660174278,24.795017136714
新竹市北區曲溪里5鄰成德路27號,10018,1001802,1001802-032,5鄰,成德路,,,,,,27號,120.95663407451,24.795046759989
新竹市北區曲溪里5鄰成德路29號,10018,1001802,1001802-032,5鄰,成德路,,,,,,29號,120.95664338482,24.795008752158
新竹市北區曲溪里5鄰成德路31號,10018,1001802,1001802-032,5鄰,成德路,,,,,,31號,120.95665724624,24.794966502189
新竹市北區曲溪里5鄰成德路33號,10018,1001802,1001802-032,5鄰,成德路,,,,,,33號,120.95669899158,24.794945387281
新竹市北區曲溪里5鄰成德路35號,10018,1001802,1001802-032,5鄰,成德路,,,,,,35號,120.95674063509,24.794932668956
新竹市北區曲溪里5鄰成德路37號,10018,1001802,1001802-032,5鄰,成德路,,,,,,37號,120.95677762564,24.794932679643
新竹市北區曲溪里5鄰成德路39號,10018,1001802,1001802-032,5鄰,成德路,,,,,,39號,120.9568055079,24.794958690145
新竹市北區曲溪里5鄰成德路41號,10018,1001802,1001802-032,5鄰,成德路,,,,,,41號,120.95679620224,24.794983425903
新竹市北區曲溪里5鄰成德路43號,10018,1001802,1001802-032,5鄰,成德路,,,,,,43號,120.9568100768,24.794903075108
新竹市北區曲溪里5鄰成德路49號,10018,1001802,1001802-032,5鄰,成德路,,,,,,49號,120.95695787052,24.794817977711
新竹市北區曲溪里5鄰成德路51號,10018,1001802,1001802-032,5鄰,成德路,,,,,,51號,120.95703789785,24.794779990175
新竹市北區曲溪里5鄰成德路53號,10018,1001802,1001802-032,5鄰,成德路,,,,,,53號,120.95708765546,24.794755717437
新竹市北區曲溪里5鄰成德路55號,10018,1001802,1001802-032,5鄰,成德路,,,,,,55號,120.95713740886,24.79474363333
新竹市北區曲溪里5鄰成德路61號,10018,1001802,1001802-032,5鄰,成德路,,,,,,61號,120.95726025931,24.794713422554
新竹市北區曲溪里5鄰成德路63號,10018,1001802,1001802-032,5鄰,成德路,,,,,,63號,120.95732000313,24.794698271506
新竹市北區曲溪里5鄰成德路73號,10018,1001802,1001802-032,5鄰,成德路,,,,,,73號,120.95745278224,24.794555927823
新竹市北區曲溪里5鄰成德路75號,10018,1001802,1001802-032,5鄰,成德路,,,,,,75號,120.95755902055,24.794513523427
