FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區平昌里12鄰文昌東八街2號,66,6600800,6600800-040,12鄰,文昌東八街,,,,,,2號,120.69050541781,24.167868027879
臺中市北屯區平昌里11鄰文昌東八街5號,66,6600800,6600800-040,11鄰,文昌東八街,,,,,,5號,120.69058512354,24.168975081378
臺中市北屯區平昌里12鄰文昌東八街6號,66,6600800,6600800-040,12鄰,文昌東八街,,,,,,6號,120.69052983586,24.167904275853
臺中市北屯區平昌里11鄰文昌東八街7號,66,6600800,6600800-040,11鄰,文昌東八街,,,,,,7號,120.69059546267,24.169009585212
臺中市北屯區平昌里11鄰文昌東八街9號,66,6600800,6600800-040,11鄰,文昌東八街,,,,,,9號,120.69060469575,24.169057910646
臺中市北屯區平昌里11鄰文昌東八街11號,66,6600800,6600800-040,11鄰,文昌東八街,,,,,,11號,120.69061167947,24.169104425659
臺中市北屯區平昌里11鄰文昌東八街13號,66,6600800,6600800-040,11鄰,文昌東八街,,,,,,13號,120.69062062865,24.169184804496
臺中市北屯區平昌里11鄰文昌東八街13之1號,66,6600800,6600800-040,11鄰,文昌東八街,,,,,,13之1號,120.69062062865,24.169184804496
臺中市北屯區平昌里11鄰文昌東八街13之2號,66,6600800,6600800-040,11鄰,文昌東八街,,,,,,13之2號,120.69062062865,24.169184804496
臺中市北屯區平昌里11鄰文昌東八街13之3號,66,6600800,6600800-040,11鄰,文昌東八街,,,,,,13之3號,120.69062062865,24.169184804496
臺中市北屯區平昌里11鄰文昌東八街13之4號,66,6600800,6600800-040,11鄰,文昌東八街,,,,,,13之4號,120.69062062865,24.169184804496
臺中市北屯區平昌里11鄰文昌東八街13之5號,66,6600800,6600800-040,11鄰,文昌東八街,,,,,,13之5號,120.69062062885,24.169184723233
臺中市北屯區平昌里11鄰文昌東八街13之6號,66,6600800,6600800-040,11鄰,文昌東八街,,,,,,13之6號,120.69062062865,24.169184804496
臺中市北屯區平昌里11鄰文昌東八街15號,66,6600800,6600800-040,11鄰,文昌東八街,,,,,,15號,120.69063358749,24.169279818916
臺中市北屯區平昌里11鄰文昌東八街15之1號,66,6600800,6600800-040,11鄰,文昌東八街,,,,,,15之1號,120.69063358749,24.169279818916
臺中市北屯區平昌里11鄰文昌東八街15之2號,66,6600800,6600800-040,11鄰,文昌東八街,,,,,,15之2號,120.69063358749,24.169279818916
臺中市北屯區平昌里11鄰文昌東八街15之3號,66,6600800,6600800-040,11鄰,文昌東八街,,,,,,15之3號,120.69063358749,24.169279818916
