FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區文山里19鄰文育街17巷1號,64,6401200,6401200-048,19鄰,文育街,,17巷,,,,1號,120.35604323069,22.640829358548
高雄市鳳山區文山里19鄰文育街1號,64,6401200,6401200-048,19鄰,文育街,,,,,,1號,120.35614139639,22.640557837195
高雄市鳳山區文山里24鄰文育街45巷2號,64,6401200,6401200-048,24鄰,文育街,,45巷,,,,2號,120.35601571281,22.641494000742
高雄市鳳山區文山里19鄰文育街2號,64,6401200,6401200-048,19鄰,文育街,,,,,,2號,120.35628414773,22.64055181792
高雄市鳳山區文山里24鄰文育街45巷2之1號,64,6401200,6401200-048,24鄰,文育街,,45巷,,,,2之1號,120.35600820302,22.64145622209
高雄市鳳山區文山里19鄰文育街3號,64,6401200,6401200-048,19鄰,文育街,,,,,,3號,120.35615218322,22.640602221443
高雄市鳳山區文山里19鄰文育街17巷3號,64,6401200,6401200-048,19鄰,文育街,,17巷,,,,3號,120.35600457342,22.640836518186
高雄市鳳山區文山里19鄰文育街4號,64,6401200,6401200-048,19鄰,文育街,,,,,,4號,120.35629345889,22.640599718224
高雄市鳳山區文山里19鄰文育街5號,64,6401200,6401200-048,19鄰,文育街,,,,,,5號,120.35615902883,22.640636385129
高雄市鳳山區文山里19鄰文育街17巷5號,64,6401200,6401200-048,19鄰,文育街,,17巷,,,,5號,120.35596835296,22.640842694221
高雄市鳳山區文山里24鄰文育街45巷6號,64,6401200,6401200-048,24鄰,文育街,,45巷,,,,6號,120.35599902165,22.641422229634
高雄市鳳山區文山里19鄰文育街6號,64,6401200,6401200-048,19鄰,文育街,,,,,,6號,120.35630195632,22.640634340073
高雄市鳳山區文山里19鄰文育街7號,64,6401200,6401200-048,19鄰,文育街,,,,,,7號,120.35616674288,22.640672087527
高雄市鳳山區文山里19鄰文育街17巷7號,64,6401200,6401200-048,19鄰,文育街,,17巷,,,,7號,120.3559306774,22.640847961329
高雄市鳳山區文山里19鄰文育街8號,64,6401200,6401200-048,19鄰,文育街,,,,,,8號,120.35630938822,22.640667964262
高雄市鳳山區文山里24鄰文育街45巷8號,64,6401200,6401200-048,24鄰,文育街,,45巷,,,,8號,120.35599073188,22.641384809079
高雄市鳳山區文山里19鄰文育街9號,64,6401200,6401200-048,19鄰,文育街,,,,,,9號,120.3561720319,22.640706244962
高雄市鳳山區文山里19鄰文育街17巷9號,64,6401200,6401200-048,19鄰,文育街,,17巷,,,,9號,120.35588711992,22.640841916375
高雄市鳳山區文山里19鄰文育街10號,64,6401200,6401200-048,19鄰,文育街,,,,,,10號,120.35631884213,22.640706111938
高雄市鳳山區文山里19鄰文育街17巷11號,64,6401200,6401200-048,19鄰,文育街,,17巷,,,,11號,120.3558463202,22.640849518905
高雄市鳳山區文山里19鄰文育街11號,64,6401200,6401200-048,19鄰,文育街,,,,,,11號,120.35617905358,22.640744382879
高雄市鳳山區文山里19鄰文育街12號,64,6401200,6401200-048,19鄰,文育街,,,,,,12號,120.35632723807,22.640741636452
高雄市鳳山區文山里19鄰文育街17巷13號,64,6401200,6401200-048,19鄰,文育街,,17巷,,,,13號,120.3558081325,22.640860292677
高雄市鳳山區文山里19鄰文育街13號,64,6401200,6401200-048,19鄰,文育街,,,,,,13號,120.356188224,22.640780723276
高雄市鳳山區文山里19鄰文育街14號,64,6401200,6401200-048,19鄰,文育街,,,,,,14號,120.35633756757,22.640779787642
高雄市鳳山區文山里19鄰文育街17巷15號,64,6401200,6401200-048,19鄰,文育街,,17巷,,,,15號,120.3557738641,22.6408651219
高雄市鳳山區文山里19鄰文育街15號,64,6401200,6401200-048,19鄰,文育街,,,,,,15號,120.35619515976,22.640816422547
高雄市鳳山區文山里19鄰文育街16號,64,6401200,6401200-048,19鄰,文育街,,,,,,16號,120.35634595974,22.640816124906
高雄市鳳山區文山里19鄰文育街17巷17號,64,6401200,6401200-048,19鄰,文育街,,17巷,,,,17號,120.35573654567,22.640877253759
高雄市鳳山區文山里19鄰文育街18號,64,6401200,6401200-048,19鄰,文育街,,,,,,18號,120.35646838806,22.641371826215
高雄市鳳山區文山里19鄰文育街18之1號,64,6401200,6401200-048,19鄰,文育街,,,,,,18之1號,120.35649776534,22.64153982557
高雄市鳳山區文山里19鄰文育街17巷19號,64,6401200,6401200-048,19鄰,文育街,,17巷,,,,19號,120.35569885745,22.640885229983
高雄市鳳山區文山里19鄰文育街19號,64,6401200,6401200-048,19鄰,文育街,,,,,,19號,120.35627510805,22.641280833254
高雄市鳳山區文山里19鄰文育街21號,64,6401200,6401200-048,19鄰,文育街,,,,,,21號,120.35626286365,22.641382199297
