FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區社皮里27鄰西勢一街9號,66,6600900,6600900-019,27鄰,西勢一街,,,,,,9號,120.70658407992,24.243886591262
臺中市豐原區社皮里27鄰西勢一街21號,66,6600900,6600900-019,27鄰,西勢一街,,,,,,21號,120.7061894373,24.244096237526
臺中市豐原區社皮里27鄰西勢一街23號,66,6600900,6600900-019,27鄰,西勢一街,,,,,,23號,120.70607980519,24.244113831419
臺中市豐原區社皮里27鄰西勢一街31號,66,6600900,6600900-019,27鄰,西勢一街,,,,,,31號,120.70595060312,24.244218483182
臺中市豐原區社皮里27鄰西勢一街33之1號,66,6600900,6600900-019,27鄰,西勢一街,,,,,,33之1號,120.70587700958,24.244245861992
臺中市豐原區社皮里27鄰西勢一街49號,66,6600900,6600900-019,27鄰,西勢一街,,,,,,49號,120.70539642428,24.244328064296
臺中市豐原區社皮里27鄰西勢一街51號,66,6600900,6600900-019,27鄰,西勢一街,,,,,,51號,120.70534412323,24.244332956187
臺中市豐原區社皮里27鄰西勢一街53號,66,6600900,6600900-019,27鄰,西勢一街,,,,,,53號,120.70529718339,24.24434029633
臺中市豐原區社皮里27鄰西勢一街55號,66,6600900,6600900-019,27鄰,西勢一街,,,,,,55號,120.70524756365,24.244343965408
臺中市豐原區社皮里27鄰西勢一街57號,66,6600900,6600900-019,27鄰,西勢一街,,,,,,57號,120.70520062663,24.244350077554
臺中市豐原區社皮里27鄰西勢一街59號,66,6600900,6600900-019,27鄰,西勢一街,,,,,,59號,120.70514965917,24.244357418878
臺中市豐原區社皮里27鄰西勢一街61號,66,6600900,6600900-019,27鄰,西勢一街,,,,,,61號,120.70510406421,24.244362305622
臺中市豐原區社皮里27鄰西勢一街63號,66,6600900,6600900-019,27鄰,西勢一街,,,,,,63號,120.70504237291,24.244369644186
臺中市豐原區社皮里27鄰西勢一街65號,66,6600900,6600900-019,27鄰,西勢一街,,,,,,65號,120.70480880995,24.244391800435
臺中市豐原區社皮里16鄰西勢一街66號,66,6600900,6600900-019,16鄰,西勢一街,,,,,,66號,120.70561567523,24.244435818817
臺中市豐原區社皮里16鄰西勢一街72號,66,6600900,6600900-019,16鄰,西勢一街,,,,,,72號,120.70542524008,24.244463937453
臺中市豐原區社皮里27鄰西勢一街75號,66,6600900,6600900-019,27鄰,西勢一街,,,,,,75號,120.70459691969,24.244401772849
臺中市豐原區社皮里27鄰西勢一街77號,66,6600900,6600900-019,27鄰,西勢一街,,,,,,77號,120.70455266675,24.244405443089
臺中市豐原區社皮里27鄰西勢一街83號,66,6600900,6600900-019,27鄰,西勢一街,,,,,,83號,120.70443221378,24.244392360616
臺中市豐原區社皮里27鄰西勢一街85號,66,6600900,6600900-019,27鄰,西勢一街,,,,,,85號,120.70437376086,24.24439603031
臺中市豐原區社皮里16鄰西勢一街86號,66,6600900,6600900-019,16鄰,西勢一街,,,,,,86號,120.70519029195,24.24453161688
臺中市豐原區社皮里27鄰西勢一街87號,66,6600900,6600900-019,27鄰,西勢一街,,,,,,87號,120.70432199521,24.24439932472
臺中市豐原區社皮里27鄰西勢一街89號,66,6600900,6600900-019,27鄰,西勢一街,,,,,,89號,120.704271039,24.244401771939
臺中市豐原區社皮里27鄰西勢一街91號,66,6600900,6600900-019,27鄰,西勢一街,,,,,,91號,120.70421739024,24.244401776022
臺中市豐原區社皮里16鄰西勢一街115號,66,6600900,6600900-019,16鄰,西勢一街,,,,,,115號,120.70343778605,24.244377848204
