FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉平原村12鄰華泰一街92巷1號,10007,1000722,1000722-008,12鄰,華泰一街,,92巷,,,,1號,120.46690085739,23.891512669946
彰化縣埤頭鄉平原村21鄰華泰一街2號,10007,1000722,1000722-008,21鄰,華泰一街,,,,,,2號,120.4689407568,23.891124686384
彰化縣埤頭鄉平原村12鄰華泰一街92巷2號,10007,1000722,1000722-008,12鄰,華泰一街,,92巷,,,,2號,120.46703511117,23.891495843687
彰化縣埤頭鄉平原村21鄰華泰一街2之1號,10007,1000722,1000722-008,21鄰,華泰一街,,,,,,2之1號,120.46888670725,23.891133980731
彰化縣埤頭鄉平原村12鄰華泰一街92巷3號,10007,1000722,1000722-008,12鄰,華泰一街,,92巷,,,,3號,120.4669057935,23.89155905323
彰化縣埤頭鄉平原村12鄰華泰一街92巷5號,10007,1000722,1000722-008,12鄰,華泰一街,,92巷,,,,5號,120.46691244476,23.891603871334
彰化縣埤頭鄉平原村21鄰華泰一街6號,10007,1000722,1000722-008,21鄰,華泰一街,,,,,,6號,120.46883475052,23.891135787846
彰化縣埤頭鄉平原村12鄰華泰一街92巷6號,10007,1000722,1000722-008,12鄰,華泰一街,,92巷,,,,6號,120.46709221485,23.891534552055
彰化縣埤頭鄉平原村12鄰華泰一街92巷7號,10007,1000722,1000722-008,12鄰,華泰一街,,92巷,,,,7號,120.46691825792,23.891647115411
彰化縣埤頭鄉平原村12鄰華泰一街92巷8號,10007,1000722,1000722-008,12鄰,華泰一街,,92巷,,,,8號,120.46709802164,23.891579367227
彰化縣埤頭鄉平原村21鄰華泰一街8號,10007,1000722,1000722-008,21鄰,華泰一街,,,,,,8號,120.46879700721,23.891143964627
彰化縣埤頭鄉平原村21鄰華泰一街10號,10007,1000722,1000722-008,21鄰,華泰一街,,,,,,10號,120.46874370811,23.891137821166
彰化縣埤頭鄉平原村12鄰華泰一街92巷10號,10007,1000722,1000722-008,12鄰,華泰一街,,92巷,,,,10號,120.46710638168,23.891624191242
彰化縣埤頭鄉平原村21鄰華泰一街12號,10007,1000722,1000722-008,21鄰,華泰一街,,,,,,12號,120.46868788575,23.891148373444
彰化縣埤頭鄉平原村21鄰華泰一街16號,10007,1000722,1000722-008,21鄰,華泰一街,,,,,,16號,120.46863578028,23.891162550316
彰化縣埤頭鄉平原村21鄰華泰一街18號,10007,1000722,1000722-008,21鄰,華泰一街,,,,,,18號,120.46857860743,23.891167138457
彰化縣埤頭鄉平原村21鄰華泰一街20號,10007,1000722,1000722-008,21鄰,華泰一街,,,,,,20號,120.4685266588,23.891166959018
彰化縣埤頭鄉平原村21鄰華泰一街22號,10007,1000722,1000722-008,21鄰,華泰一街,,,,,,22號,120.46848509999,23.89117160106
彰化縣埤頭鄉平原村21鄰華泰一街26號,10007,1000722,1000722-008,21鄰,華泰一街,,,,,,26號,120.4684383173,23.891180920353
彰化縣埤頭鄉平原村21鄰華泰一街40號,10007,1000722,1000722-008,21鄰,華泰一街,,,,,,40號,120.46810984044,23.891226015893
彰化縣埤頭鄉平原村21鄰華泰一街42號,10007,1000722,1000722-008,21鄰,華泰一街,,,,,,42號,120.46805383562,23.891233136121
彰化縣埤頭鄉平原村21鄰華泰一街46號,10007,1000722,1000722-008,21鄰,華泰一街,,,,,,46號,120.46799591108,23.891229414358
彰化縣埤頭鄉平原村21鄰華泰一街48號,10007,1000722,1000722-008,21鄰,華泰一街,,,,,,48號,120.46795336505,23.891235316964
彰化縣埤頭鄉平原村21鄰華泰一街50號,10007,1000722,1000722-008,21鄰,華泰一街,,,,,,50號,120.46790009472,23.891246148662
彰化縣埤頭鄉平原村21鄰華泰一街52號,10007,1000722,1000722-008,21鄰,華泰一街,,,,,,52號,120.46786414776,23.891247288461
彰化縣埤頭鄉平原村21鄰華泰一街52之1號,10007,1000722,1000722-008,21鄰,華泰一街,,,,,,52之1號,120.46782690941,23.891252035561
彰化縣埤頭鄉平原村21鄰華泰一街76號,10007,1000722,1000722-008,21鄰,華泰一街,,,,,,76號,120.46745415245,23.891366683822
彰化縣埤頭鄉平原村12鄰華泰一街82號,10007,1000722,1000722-008,12鄰,華泰一街,,,,,,82號,120.46723740022,23.891354303499
彰化縣埤頭鄉平原村12鄰華泰一街86號,10007,1000722,1000722-008,12鄰,華泰一街,,,,,,86號,120.46716471201,23.89136347852
彰化縣埤頭鄉平原村12鄰華泰一街88號,10007,1000722,1000722-008,12鄰,華泰一街,,,,,,88號,120.46709972919,23.891371118101
彰化縣埤頭鄉平原村12鄰華泰一街89之1號,10007,1000722,1000722-008,12鄰,華泰一街,,,,,,89之1號,120.46700792582,23.891160982964
彰化縣埤頭鄉平原村12鄰華泰一街89之2號,10007,1000722,1000722-008,12鄰,華泰一街,,,,,,89之2號,120.46699118894,23.891061086444
彰化縣埤頭鄉平原村12鄰華泰一街90號,10007,1000722,1000722-008,12鄰,華泰一街,,,,,,90號,120.46703560704,23.8913748238
彰化縣埤頭鄉平原村12鄰華泰一街93號,10007,1000722,1000722-008,12鄰,華泰一街,,,,,,93號,120.46687753344,23.89118938027
彰化縣埤頭鄉平原村12鄰華泰一街95號,10007,1000722,1000722-008,12鄰,華泰一街,,,,,,95號,120.46683166393,23.891193907603
彰化縣埤頭鄉平原村12鄰華泰一街96號,10007,1000722,1000722-008,12鄰,華泰一街,,,,,,96號,120.46691245352,23.891393268674
彰化縣埤頭鄉平原村12鄰華泰一街97號,10007,1000722,1000722-008,12鄰,華泰一街,,,,,,97號,120.46678577912,23.891199771227
彰化縣埤頭鄉平原村12鄰華泰一街98號,10007,1000722,1000722-008,12鄰,華泰一街,,,,,,98號,120.46684149024,23.891400878395
彰化縣埤頭鄉平原村12鄰華泰一街99號,10007,1000722,1000722-008,12鄰,華泰一街,,,,,,99號,120.46674207438,23.891205642393
彰化縣埤頭鄉平原村12鄰華泰一街100號,10007,1000722,1000722-008,12鄰,華泰一街,,,,,,100號,120.46677093132,23.891410457903
彰化縣埤頭鄉平原村12鄰華泰一街101號,10007,1000722,1000722-008,12鄰,華泰一街,,,,,,101號,120.46669837397,23.891212849919
彰化縣埤頭鄉平原村12鄰華泰一街102號,10007,1000722,1000722-008,12鄰,華泰一街,,,,,,102號,120.46670819201,23.89141460167
