FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區枋寮里6鄰枋寮街1號,65,6500300,6500300-010,6鄰,枋寮街,,,,,,1號,121.50214652162,25.000015984073
新北市中和區枋寮里4鄰枋寮街53巷2號,65,6500300,6500300-010,4鄰,枋寮街,,53巷,,,,2號,121.50124293595,25.000835971412
新北市中和區枋寮里7鄰枋寮街2號,65,6500300,6500300-010,7鄰,枋寮街,,,,,,2號,121.50231121596,24.999907938801
新北市中和區枋寮里6鄰枋寮街3號,65,6500300,6500300-010,6鄰,枋寮街,,,,,,3號,121.50212053252,25.000068624706
新北市中和區枋寮里7鄰枋寮街4號,65,6500300,6500300-010,7鄰,枋寮街,,,,,,4號,121.50230345702,24.99993423694
新北市中和區枋寮里6鄰枋寮街5號,65,6500300,6500300-010,6鄰,枋寮街,,,,,,5號,121.50210232177,25.000104609214
新北市中和區枋寮里5鄰枋寮街51巷5號,65,6500300,6500300-010,5鄰,枋寮街,,51巷,,,,5號,121.50147303797,25.000696649787
新北市中和區枋寮里7鄰枋寮街6號,65,6500300,6500300-010,7鄰,枋寮街,,,,,,6號,121.50229572744,24.999965319904
新北市中和區枋寮里6鄰枋寮街7號,65,6500300,6500300-010,6鄰,枋寮街,,,,,,7號,121.50208688328,25.000149955591
新北市中和區枋寮里7鄰枋寮街8號,65,6500300,6500300-010,7鄰,枋寮街,,,,,,8號,121.50227225644,24.999996456016
新北市中和區枋寮里6鄰枋寮街9號,65,6500300,6500300-010,6鄰,枋寮街,,,,,,9號,121.50206595812,25.000185949256
新北市中和區枋寮里7鄰枋寮街10號,65,6500300,6500300-010,7鄰,枋寮街,,,,,,10號,121.50224617998,25.000027591894
新北市中和區枋寮里6鄰枋寮街11號,65,6500300,6500300-010,6鄰,枋寮街,,,,,,11號,121.50205036229,25.000216959446
新北市中和區枋寮里6鄰枋寮街11之1號,65,6500300,6500300-010,6鄰,枋寮街,,,,,,11之1號,121.50205036229,25.000216959446
新北市中和區枋寮里6鄰枋寮街11之2號,65,6500300,6500300-010,6鄰,枋寮街,,,,,,11之2號,121.50205036229,25.000216959446
新北市中和區枋寮里6鄰枋寮街11之3號,65,6500300,6500300-010,6鄰,枋寮街,,,,,,11之3號,121.50205036229,25.000216959446
新北市中和區枋寮里7鄰枋寮街12號,65,6500300,6500300-010,7鄰,枋寮街,,,,,,12號,121.50223056498,25.000056309014
新北市中和區枋寮里6鄰枋寮街13號,65,6500300,6500300-010,6鄰,枋寮街,,,,,,13號,121.50202175739,25.000274384785
新北市中和區枋寮里6鄰枋寮街13之1號,65,6500300,6500300-010,6鄰,枋寮街,,,,,,13之1號,121.50202175739,25.000274384785
新北市中和區枋寮里6鄰枋寮街13之2號,65,6500300,6500300-010,6鄰,枋寮街,,,,,,13之2號,121.50202175739,25.000274384785
新北市中和區枋寮里6鄰枋寮街13之3號,65,6500300,6500300-010,6鄰,枋寮街,,,,,,13之3號,121.50202175739,25.000274384785
新北市中和區枋寮里7鄰枋寮街14號,65,6500300,6500300-010,7鄰,枋寮街,,,,,,14號,121.50221756552,25.000082633869
新北市中和區枋寮里7鄰枋寮街16號,65,6500300,6500300-010,7鄰,枋寮街,,,,,,16號,121.50220458542,25.000113725525
新北市中和區枋寮里6鄰枋寮街17號,65,6500300,6500300-010,6鄰,枋寮街,,,,,,17號,121.5020035464,25.000307886538
新北市中和區枋寮里7鄰枋寮街18號,65,6500300,6500300-010,7鄰,枋寮街,,,,,,18號,121.50220213517,25.000154342452
新北市中和區枋寮里6鄰枋寮街19號,65,6500300,6500300-010,6鄰,枋寮街,,,,,,19號,121.50198013369,25.000350966661
