FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣仁愛鄉翠華村1鄰翠巒路2之1號,10008,1000813,1000813-015,1鄰,翠巒路,,,,,,2之1號,121.20738702904,24.179738919724
南投縣仁愛鄉翠華村1鄰翠巒路4號,10008,1000813,1000813-015,1鄰,翠巒路,,,,,,4號,121.20757829261,24.179388592473
南投縣仁愛鄉翠華村1鄰翠巒路5號,10008,1000813,1000813-015,1鄰,翠巒路,,,,,,5號,121.20328614104,24.183210800452
南投縣仁愛鄉翠華村1鄰翠巒路10之1號,10008,1000813,1000813-015,1鄰,翠巒路,,,,,,10之1號,121.20338568703,24.182736537877
南投縣仁愛鄉翠華村1鄰翠巒路10附1號,10008,1000813,1000813-015,1鄰,翠巒路,,,,,,10附1號,121.20061815004,24.180496778066
南投縣仁愛鄉翠華村1鄰翠巒路11號,10008,1000813,1000813-015,1鄰,翠巒路,,,,,,11號,121.207471347,24.17959722518
南投縣仁愛鄉翠華村1鄰翠巒路13號,10008,1000813,1000813-015,1鄰,翠巒路,,,,,,13號,121.20326400033,24.183090017616
南投縣仁愛鄉翠華村1鄰翠巒路14之1號,10008,1000813,1000813-015,1鄰,翠巒路,,,,,,14之1號,121.20315338082,24.183409080776
南投縣仁愛鄉翠華村1鄰翠巒路16之1號,10008,1000813,1000813-015,1鄰,翠巒路,,,,,,16之1號,121.20737555056,24.179640154503
南投縣仁愛鄉翠華村1鄰翠巒路16附1號,10008,1000813,1000813-015,1鄰,翠巒路,,,,,,16附1號,121.20788231591,24.180050389084
南投縣仁愛鄉翠華村1鄰翠巒路16之2號,10008,1000813,1000813-015,1鄰,翠巒路,,,,,,16之2號,121.20778661463,24.179179640989
南投縣仁愛鄉翠華村1鄰翠巒路16附3號,10008,1000813,1000813-015,1鄰,翠巒路,,,,,,16附3號,121.20793105504,24.194332355254
南投縣仁愛鄉翠華村1鄰翠巒路16附5號,10008,1000813,1000813-015,1鄰,翠巒路,,,,,,16附5號,121.21067803004,24.194222037006
南投縣仁愛鄉翠華村2鄰翠巒路17號,10008,1000813,1000813-015,2鄰,翠巒路,,,,,,17號,121.2030457578,24.182823130714
南投縣仁愛鄉翠華村2鄰翠巒路17之1號,10008,1000813,1000813-015,2鄰,翠巒路,,,,,,17之1號,121.2030164722,24.182665427411
南投縣仁愛鄉翠華村2鄰翠巒路19之1號,10008,1000813,1000813-015,2鄰,翠巒路,,,,,,19之1號,121.20330411265,24.183371498453
南投縣仁愛鄉翠華村2鄰翠巒路19之2號,10008,1000813,1000813-015,2鄰,翠巒路,,,,,,19之2號,121.20340596039,24.182859038763
南投縣仁愛鄉翠華村2鄰翠巒路20號,10008,1000813,1000813-015,2鄰,翠巒路,,,,,,20號,121.20342746711,24.182952373281
南投縣仁愛鄉翠華村2鄰翠巒路20之1號,10008,1000813,1000813-015,2鄰,翠巒路,,,,,,20之1號,121.2034377533,24.183045813061
南投縣仁愛鄉翠華村2鄰翠巒路20之2號,10008,1000813,1000813-015,2鄰,翠巒路,,,,,,20之2號,121.20324806072,24.182969316802
南投縣仁愛鄉翠華村2鄰翠巒路21之2號,10008,1000813,1000813-015,2鄰,翠巒路,,,,,,21之2號,121.2075727066,24.179160158105
南投縣仁愛鄉翠華村2鄰翠巒路24之1號,10008,1000813,1000813-015,2鄰,翠巒路,,,,,,24之1號,121.20845297567,24.178529703449
南投縣仁愛鄉翠華村2鄰翠巒路24之3號,10008,1000813,1000813-015,2鄰,翠巒路,,,,,,24之3號,121.20749692118,24.179221931557
南投縣仁愛鄉翠華村3鄰翠巒路29號,10008,1000813,1000813-015,3鄰,翠巒路,,,,,,29號,121.20335808272,24.183639868265
南投縣仁愛鄉翠華村3鄰翠巒路30之2號,10008,1000813,1000813-015,3鄰,翠巒路,,,,,,30之2號,121.20310164137,24.183119398703
南投縣仁愛鄉翠華村3鄰翠巒路31號,10008,1000813,1000813-015,3鄰,翠巒路,,,,,,31號,121.20357531916,24.182837142345
南投縣仁愛鄉翠華村2鄰翠巒路31號,10008,1000813,1000813-015,2鄰,翠巒路,,,,,,31號,121.20357531916,24.182837142345
南投縣仁愛鄉翠華村3鄰翠巒路32號,10008,1000813,1000813-015,3鄰,翠巒路,,,,,,32號,121.20320963102,24.182755734212
南投縣仁愛鄉翠華村3鄰翠巒路33號,10008,1000813,1000813-015,3鄰,翠巒路,,,,,,33號,121.20305873778,24.18287746996
南投縣仁愛鄉翠華村3鄰翠巒路35之1號,10008,1000813,1000813-015,3鄰,翠巒路,,,,,,35之1號,121.20317152304,24.183491133153
南投縣仁愛鄉翠華村4鄰翠巒路38之1號,10008,1000813,1000813-015,4鄰,翠巒路,,,,,,38之1號,121.20317777889,24.183525797419
南投縣仁愛鄉翠華村4鄰翠巒路39號,10008,1000813,1000813-015,4鄰,翠巒路,,,,,,39號,121.20361952693,24.183155999038
南投縣仁愛鄉翠華村4鄰翠巒路39之1號,10008,1000813,1000813-015,4鄰,翠巒路,,,,,,39之1號,121.20371597353,24.182652214499
南投縣仁愛鄉翠華村4鄰翠巒路41號,10008,1000813,1000813-015,4鄰,翠巒路,,,,,,41號,121.20371815217,24.182722550025
南投縣仁愛鄉翠華村4鄰翠巒路42號,10008,1000813,1000813-015,4鄰,翠巒路,,,,,,42號,121.20496733891,24.183860556966
南投縣仁愛鄉翠華村4鄰翠巒路43號,10008,1000813,1000813-015,4鄰,翠巒路,,,,,,43號,121.20373223477,24.182789257914
南投縣仁愛鄉翠華村4鄰翠巒路45號,10008,1000813,1000813-015,4鄰,翠巒路,,,,,,45號,121.20347287278,24.183219941855
南投縣仁愛鄉翠華村5鄰翠巒路45號,10008,1000813,1000813-015,5鄰,翠巒路,,,,,,45號,121.20347287278,24.183219941855
南投縣仁愛鄉翠華村5鄰翠巒路45之1號,10008,1000813,1000813-015,5鄰,翠巒路,,,,,,45之1號,121.20334272582,24.183576412604
南投縣仁愛鄉翠華村5鄰翠巒路45附1號,10008,1000813,1000813-015,5鄰,翠巒路,,,,,,45附1號,121.20373793458,24.182969565901
南投縣仁愛鄉翠華村5鄰翠巒路45之2號,10008,1000813,1000813-015,5鄰,翠巒路,,,,,,45之2號,121.2038507478,24.183165080556
南投縣仁愛鄉翠華村5鄰翠巒路45之3號,10008,1000813,1000813-015,5鄰,翠巒路,,,,,,45之3號,121.20345045459,24.183172567822
南投縣仁愛鄉翠華村5鄰翠巒路47號,10008,1000813,1000813-015,5鄰,翠巒路,,,,,,47號,121.20319318965,24.182628894114
南投縣仁愛鄉翠華村5鄰翠巒路48號,10008,1000813,1000813-015,5鄰,翠巒路,,,,,,48號,121.20351695168,24.183457625116
南投縣仁愛鄉翠華村5鄰翠巒路48之1號,10008,1000813,1000813-015,5鄰,翠巒路,,,,,,48之1號,121.20320217714,24.183642604349
南投縣仁愛鄉翠華村5鄰翠巒路49號,10008,1000813,1000813-015,5鄰,翠巒路,,,,,,49號,121.20346017147,24.183093187098
南投縣仁愛鄉翠華村5鄰翠巒路52號,10008,1000813,1000813-015,5鄰,翠巒路,,,,,,52號,121.20332500378,24.183449032484
南投縣仁愛鄉翠華村5鄰翠巒路54號,10008,1000813,1000813-015,5鄰,翠巒路,,,,,,54號,121.2037387121,24.182839362008
南投縣仁愛鄉翠華村5鄰翠巒路68號,10008,1000813,1000813-015,5鄰,翠巒路,,,,,,68號,121.21486605214,24.210526260664
南投縣仁愛鄉翠華村5鄰翠巒路68附1號,10008,1000813,1000813-015,5鄰,翠巒路,,,,,,68附1號,121.21557159414,24.205704074606
南投縣仁愛鄉翠華村5鄰翠巒路68附2號,10008,1000813,1000813-015,5鄰,翠巒路,,,,,,68附2號,121.21465838624,24.210679961023
南投縣仁愛鄉翠華村5鄰翠巒路68附5號,10008,1000813,1000813-015,5鄰,翠巒路,,,,,,68附5號,121.21362517644,24.211512198149
南投縣仁愛鄉翠華村5鄰翠巒路68附6號,10008,1000813,1000813-015,5鄰,翠巒路,,,,,,68附6號,121.21543062782,24.210744513786
南投縣仁愛鄉翠華村5鄰翠巒路68附7號,10008,1000813,1000813-015,5鄰,翠巒路,,,,,,68附7號,121.19712881594,24.18187450949
南投縣仁愛鄉翠華村5鄰翠巒路118附1號,10008,1000813,1000813-015,5鄰,翠巒路,,,,,,118附1號,121.207149823,24.182786187814
南投縣仁愛鄉翠華村5鄰翠巒路118附2號,10008,1000813,1000813-015,5鄰,翠巒路,,,,,,118附2號,121.20723316191,24.182158807469
南投縣仁愛鄉翠華村5鄰翠巒路120附1號,10008,1000813,1000813-015,5鄰,翠巒路,,,,,,120附1號,121.20799244176,24.198617941517
