FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區壽天里24鄰公園西路69巷1弄1號,64,6401900,6401900-003,24鄰,公園西路,,69巷,1弄,,,1號,120.28863322483,22.798233171868
高雄市岡山區壽天里24鄰公園西路69巷1號,64,6401900,6401900-003,24鄰,公園西路,,69巷,,,,1號,120.28849458881,22.798221355604
高雄市岡山區壽天里28鄰公園西路54巷1弄1號,64,6401900,6401900-003,28鄰,公園西路,,54巷,1弄,,,1號,120.28826332102,22.798810736063
高雄市岡山區壽天里28鄰公園西路54巷1弄2號,64,6401900,6401900-003,28鄰,公園西路,,54巷,1弄,,,2號,120.28822764958,22.798796399009
高雄市岡山區壽天里25鄰公園西路2號,64,6401900,6401900-003,25鄰,公園西路,,,,,,2號,120.2897031423,22.799270846772
高雄市岡山區壽天里24鄰公園西路69巷1弄2號,64,6401900,6401900-003,24鄰,公園西路,,69巷,1弄,,,2號,120.28869573945,22.798123640129
高雄市岡山區壽天里24鄰公園西路69巷1弄3號,64,6401900,6401900-003,24鄰,公園西路,,69巷,1弄,,,3號,120.28866957374,22.798248324595
高雄市岡山區壽天里24鄰公園西路69巷3號,64,6401900,6401900-003,24鄰,公園西路,,69巷,,,,3號,120.28850692567,22.7981901652
高雄市岡山區壽天里28鄰公園西路54巷1弄3號,64,6401900,6401900-003,28鄰,公園西路,,54巷,1弄,,,3號,120.28819541192,22.798777291122
高雄市岡山區壽天里28鄰公園西路54巷3號,64,6401900,6401900-003,28鄰,公園西路,,54巷,,,,3號,120.28838757704,22.798797112738
高雄市岡山區壽天里28鄰公園西路54巷1弄4號,64,6401900,6401900-003,28鄰,公園西路,,54巷,1弄,,,4號,120.28815642053,22.798764564718
高雄市岡山區壽天里25鄰公園西路4號,64,6401900,6401900-003,25鄰,公園西路,,,,,,4號,120.28965228907,22.79925400418
高雄市岡山區壽天里24鄰公園西路69巷1弄4號,64,6401900,6401900-003,24鄰,公園西路,,69巷,1弄,,,4號,120.28872536791,22.798138762868
高雄市岡山區壽天里24鄰公園西路69巷1弄5號,64,6401900,6401900-003,24鄰,公園西路,,69巷,1弄,,,5號,120.28870583838,22.798260948405
高雄市岡山區壽天里24鄰公園西路69巷5號,64,6401900,6401900-003,24鄰,公園西路,,69巷,,,,5號,120.28852724865,22.798159100728
高雄市岡山區壽天里28鄰公園西路54巷1弄5號,64,6401900,6401900-003,28鄰,公園西路,,54巷,1弄,,,5號,120.2881223969,22.798751770177
高雄市岡山區壽天里28鄰公園西路54巷5號,64,6401900,6401900-003,28鄰,公園西路,,54巷,,,,5號,120.28837044181,22.798833248477
高雄市岡山區壽天里27鄰公園西路54巷6號,64,6401900,6401900-003,27鄰,公園西路,,54巷,,,,6號,120.28856337276,22.798930735385
高雄市岡山區壽天里25鄰公園西路6號,64,6401900,6401900-003,25鄰,公園西路,,,,,,6號,120.28961790366,22.799235790056
高雄市岡山區壽天里24鄰公園西路69巷1弄6號,64,6401900,6401900-003,24鄰,公園西路,,69巷,1弄,,,6號,120.28876298953,22.798152656983
高雄市岡山區壽天里28鄰公園西路54巷7號,64,6401900,6401900-003,28鄰,公園西路,,54巷,,,,7號,120.28835490572,22.798861534838
高雄市岡山區壽天里23鄰公園西路7號,64,6401900,6401900-003,23鄰,公園西路,,,,,,7號,120.28967847955,22.798917645301
高雄市岡山區壽天里24鄰公園西路69巷7號,64,6401900,6401900-003,24鄰,公園西路,,69巷,,,,7號,120.28856396033,22.798085575826
高雄市岡山區壽天里25鄰公園西路8號,64,6401900,6401900-003,25鄰,公園西路,,,,,,8號,120.28958195989,22.799217568982
高雄市岡山區壽天里27鄰公園西路54巷8號,64,6401900,6401900-003,27鄰,公園西路,,54巷,,,,8號,120.28844682164,22.799073709619
高雄市岡山區壽天里24鄰公園西路69巷9號,64,6401900,6401900-003,24鄰,公園西路,,69巷,,,,9號,120.2885789133,22.798057015924
