FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市湖內區大湖里24鄰長春三街1號,64,6402500,6402500-006,24鄰,長春三街,,,,,,1號,120.24161967935,22.886030480348
高雄市湖內區大湖里24鄰長春三街3號,64,6402500,6402500-006,24鄰,長春三街,,,,,,3號,120.24158089453,22.886012054121
高雄市湖內區大湖里24鄰長春三街5號,64,6402500,6402500-006,24鄰,長春三街,,,,,,5號,120.24154249805,22.885993900647
高雄市湖內區大湖里24鄰長春三街7號,64,6402500,6402500-006,24鄰,長春三街,,,,,,7號,120.24150634214,22.885975938458
高雄市湖內區大湖里24鄰長春三街9號,64,6402500,6402500-006,24鄰,長春三街,,,,,,9號,120.24146492797,22.885957138448
高雄市湖內區大湖里24鄰長春三街11號,64,6402500,6402500-006,24鄰,長春三街,,,,,,11號,120.24142692035,22.885939167408
高雄市湖內區大湖里24鄰長春三街13號,64,6402500,6402500-006,24鄰,長春三街,,,,,,13號,120.24139455132,22.885923751748
高雄市湖內區大湖里24鄰長春三街15號,64,6402500,6402500-006,24鄰,長春三街,,,,,,15號,120.24135430819,22.885904686388
高雄市湖內區大湖里24鄰長春三街17號,64,6402500,6402500-006,24鄰,長春三街,,,,,,17號,120.24131425949,22.885885712248
高雄市湖內區大湖里24鄰長春三街19號,64,6402500,6402500-006,24鄰,長春三街,,,,,,19號,120.24127751587,22.885868289022
高雄市湖內區大湖里24鄰長春三街21號,64,6402500,6402500-006,24鄰,長春三街,,,,,,21號,120.24123766161,22.885849406095
高雄市湖內區大湖里24鄰長春三街23號,64,6402500,6402500-006,24鄰,長春三街,,,,,,23號,120.24119965406,22.885831435001
高雄市湖內區大湖里24鄰長春三街25號,64,6402500,6402500-006,24鄰,長春三街,,,,,,25號,120.24116495159,22.885815014826
高雄市湖內區大湖里24鄰長春三街27號,64,6402500,6402500-006,24鄰,長春三街,,,,,,27號,120.24112650495,22.885788372522
高雄市湖內區大湖里24鄰長春三街29號,64,6402500,6402500-006,24鄰,長春三街,,,,,,29號,120.24096133812,22.885730331957
高雄市湖內區大湖里24鄰長春三街30號,64,6402500,6402500-006,24鄰,長春三街,,,,,,30號,120.24112995133,22.886097586795
高雄市湖內區大湖里24鄰長春三街31號,64,6402500,6402500-006,24鄰,長春三街,,,,,,31號,120.2409141439,22.885716922399
高雄市湖內區大湖里24鄰長春三街32號,64,6402500,6402500-006,24鄰,長春三街,,,,,,32號,120.24107993517,22.886083351087
高雄市湖內區大湖里24鄰長春三街33號,64,6402500,6402500-006,24鄰,長春三街,,,,,,33號,120.2408662735,22.885702425962
高雄市湖內區大湖里24鄰長春三街35號,64,6402500,6402500-006,24鄰,長春三街,,,,,,35號,120.24082852929,22.885689693618
高雄市湖內區大湖里24鄰長春三街36號,64,6402500,6402500-006,24鄰,長春三街,,,,,,36號,120.2409476913,22.885905996645
高雄市湖內區大湖里24鄰長春三街37號,64,6402500,6402500-006,24鄰,長春三街,,,,,,37號,120.24076837005,22.88565924513
高雄市湖內區大湖里24鄰長春三街38號,64,6402500,6402500-006,24鄰,長春三街,,,,,,38號,120.24092188186,22.885955359528
高雄市湖內區大湖里24鄰長春三街39號,64,6402500,6402500-006,24鄰,長春三街,,,,,,39號,120.24072177569,22.885643129287
高雄市湖內區大湖里24鄰長春三街40號,64,6402500,6402500-006,24鄰,長春三街,,,,,,40號,120.24090310151,22.886002588691
高雄市湖內區大湖里24鄰長春三街41號,64,6402500,6402500-006,24鄰,長春三街,,,,,,41號,120.24067556263,22.885611031603
高雄市湖內區大湖里24鄰長春三街42號,64,6402500,6402500-006,24鄰,長春三街,,,,,,42號,120.24086570697,22.886049638676
高雄市湖內區大湖里24鄰長春三街46號,64,6402500,6402500-006,24鄰,長春三街,,,,,,46號,120.24083989747,22.886099001544
高雄市湖內區大湖里24鄰長春三街48號,64,6402500,6402500-006,24鄰,長春三街,,,,,,48號,120.24081172534,22.886152597371
高雄市湖內區大湖里24鄰長春三街50號,64,6402500,6402500-006,24鄰,長春三街,,,,,,50號,120.24078366219,22.886204116741
高雄市湖內區大湖里24鄰長春三街52號,64,6402500,6402500-006,24鄰,長春三街,,,,,,52號,120.24101487306,22.886215966684
高雄市湖內區大湖里24鄰長春三街56號,64,6402500,6402500-006,24鄰,長春三街,,,,,,56號,120.240989664,22.886297570647
高雄市湖內區大湖里24鄰長春三街58號,64,6402500,6402500-006,24鄰,長春三街,,,,,,58號,120.24085299728,22.885864005125
高雄市湖內區大湖里24鄰長春三街60號,64,6402500,6402500-006,24鄰,長春三街,,,,,,60號,120.24082135826,22.885840014041
高雄市湖內區大湖里24鄰長春三街62號,64,6402500,6402500-006,24鄰,長春三街,,,,,,62號,120.24077935345,22.885822294672
高雄市湖內區大湖里24鄰長春三街66號,64,6402500,6402500-006,24鄰,長春三街,,,,,,66號,120.240739865,22.885807747917
高雄市湖內區大湖里24鄰長春三街68號,64,6402500,6402500-006,24鄰,長春三街,,,,,,68號,120.24070729613,22.885793234196
高雄市湖內區大湖里24鄰長春三街70號,64,6402500,6402500-006,24鄰,長春三街,,,,,,70號,120.24066606198,22.885777143934
高雄市湖內區大湖里24鄰長春三街72號,64,6402500,6402500-006,24鄰,長春三街,,,,,,72號,120.24063350218,22.885761004786
高雄市湖內區大湖里24鄰長春三街76號,64,6402500,6402500-006,24鄰,長春三街,,,,,,76號,120.24059578108,22.885744118555
