FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮西寮里17鄰富貴六街1號,10007,1000711,1000711-006,17鄰,富貴六街,,,,,,1號,120.47489876543,23.967307402009
彰化縣溪湖鎮西寮里17鄰富貴六街3號,10007,1000711,1000711-006,17鄰,富貴六街,,,,,,3號,120.47492844183,23.967277878199
彰化縣溪湖鎮西寮里17鄰富貴六街4號,10007,1000711,1000711-006,17鄰,富貴六街,,,,,,4號,120.47480955,23.967114545646
彰化縣溪湖鎮西寮里17鄰富貴六街5號,10007,1000711,1000711-006,17鄰,富貴六街,,,,,,5號,120.47495807836,23.967255767352
彰化縣溪湖鎮西寮里17鄰富貴六街6號,10007,1000711,1000711-006,17鄰,富貴六街,,,,,,6號,120.47484323499,23.967089974628
彰化縣溪湖鎮西寮里17鄰富貴六街7號,10007,1000711,1000711-006,17鄰,富貴六街,,,,,,7號,120.47498909107,23.967226248101
彰化縣溪湖鎮西寮里17鄰富貴六街8號,10007,1000711,1000711-006,17鄰,富貴六街,,,,,,8號,120.47487021405,23.967061678621
彰化縣溪湖鎮西寮里17鄰富貴六街9號,10007,1000711,1000711-006,17鄰,富貴六街,,,,,,9號,120.47501875243,23.967200426259
彰化縣溪湖鎮西寮里17鄰富貴六街10號,10007,1000711,1000711-006,17鄰,富貴六街,,,,,,10號,120.47490121172,23.967035861373
彰化縣溪湖鎮西寮里17鄰富貴六街12號,10007,1000711,1000711-006,17鄰,富貴六街,,,,,,12號,120.47493087322,23.967007574532
彰化縣溪湖鎮西寮里17鄰富貴六街16號,10007,1000711,1000711-006,17鄰,富貴六街,,,,,,16號,120.47498885971,23.966953461277
