FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區忠孝里35鄰文建街101巷2號,64,6401200,6401200-044,35鄰,文建街,,101巷,,,,2號,120.3468152503,22.631688781489
高雄市鳳山區忠孝里12鄰文建街117巷2號,64,6401200,6401200-044,12鄰,文建街,,117巷,,,,2號,120.34698955518,22.632764961809
高雄市鳳山區忠孝里12鄰文建街117巷4號,64,6401200,6401200-044,12鄰,文建街,,117巷,,,,4號,120.34694779613,22.632770119914
高雄市鳳山區忠孝里35鄰文建街101巷6號,64,6401200,6401200-044,35鄰,文建街,,101巷,,,,6號,120.34675028229,22.631746945768
高雄市鳳山區忠孝里12鄰文建街117巷6號,64,6401200,6401200-044,12鄰,文建街,,117巷,,,,6號,120.34690602386,22.632778077482
高雄市鳳山區忠孝里12鄰文建街117巷8號,64,6401200,6401200-044,12鄰,文建街,,117巷,,,,8號,120.34687009702,22.632784252697
高雄市鳳山區忠孝里35鄰文建街101巷8號,64,6401200,6401200-044,35鄰,文建街,,101巷,,,,8號,120.34667445251,22.631777341411
高雄市鳳山區忠孝里12鄰文建街117巷10號,64,6401200,6401200-044,12鄰,文建街,,117巷,,,,10號,120.34683318498,22.632793042805
高雄市鳳山區忠孝里35鄰文建街101巷10號,64,6401200,6401200-044,35鄰,文建街,,101巷,,,,10號,120.34662278086,22.631800972071
高雄市鳳山區忠孝里12鄰文建街117巷12號,64,6401200,6401200-044,12鄰,文建街,,117巷,,,,12號,120.34679435248,22.632796496948
高雄市鳳山區忠孝里35鄰文建街101巷12號,64,6401200,6401200-044,35鄰,文建街,,101巷,,,,12號,120.34654693011,22.631835792628
高雄市鳳山區忠孝里12鄰文建街117巷14號,64,6401200,6401200-044,12鄰,文建街,,117巷,,,,14號,120.34675647573,22.632803567269
高雄市鳳山區忠孝里35鄰文建街101巷14號,64,6401200,6401200-044,35鄰,文建街,,101巷,,,,14號,120.34649361872,22.631856436422
高雄市鳳山區忠孝里12鄰文建街117巷16號,64,6401200,6401200-044,12鄰,文建街,,117巷,,,,16號,120.34672152169,22.632809746412
高雄市鳳山區忠孝里35鄰文建街101巷16號,64,6401200,6401200-044,35鄰,文建街,,101巷,,,,16號,120.34641854957,22.631890537643
高雄市鳳山區忠孝里12鄰文建街117巷18號,64,6401200,6401200-044,12鄰,文建街,,117巷,,,,18號,120.34668073117,22.632815811466
高雄市鳳山區忠孝里35鄰文建街101巷18號,64,6401200,6401200-044,35鄰,文建街,,101巷,,,,18號,120.34634641121,22.631922031858
高雄市鳳山區忠孝里12鄰文建街117巷18號附1,64,6401200,6401200-044,12鄰,文建街,,117巷,,,,18號附1,120.34669083083,22.632696105036
高雄市鳳山區忠孝里12鄰文建街117巷20號,64,6401200,6401200-044,12鄰,文建街,,117巷,,,,20號,120.34664101033,22.632821971173
高雄市鳳山區忠孝里35鄰文建街101巷20號,64,6401200,6401200-044,35鄰,文建街,,101巷,,,,20號,120.34630147662,22.631940452041
高雄市鳳山區忠孝里12鄰文建街117巷22號,64,6401200,6401200-044,12鄰,文建街,,117巷,,,,22號,120.34660119219,22.632828130475
高雄市鳳山區忠孝里35鄰文建街101巷22號,64,6401200,6401200-044,35鄰,文建街,,101巷,,,,22號,120.34625116635,22.631964178435
高雄市鳳山區忠孝里12鄰文建街117巷24號,64,6401200,6401200-044,12鄰,文建街,,117巷,,,,24號,120.3465613826,22.632832483654
高雄市鳳山區忠孝里35鄰文建街101巷24號,64,6401200,6401200-044,35鄰,文建街,,101巷,,,,24號,120.34620243477,22.631983215265
高雄市鳳山區忠孝里35鄰文建街101巷26號,64,6401200,6401200-044,35鄰,文建街,,101巷,,,,26號,120.34615535312,22.632003071572
高雄市鳳山區忠孝里35鄰文建街101巷28號,64,6401200,6401200-044,35鄰,文建街,,101巷,,,,28號,120.3461093407,22.632023112839
高雄市鳳山區忠孝里35鄰文建街101巷30號,64,6401200,6401200-044,35鄰,文建街,,101巷,,,,30號,120.34606157121,22.632044411232
高雄市鳳山區忠孝里35鄰文建街101巷32號,64,6401200,6401200-044,35鄰,文建街,,101巷,,,,32號,120.34600971377,22.632066144478
高雄市鳳山區忠孝里35鄰文建街101巷34號,64,6401200,6401200-044,35鄰,文建街,,101巷,,,,34號,120.34596174499,22.632088435409
高雄市鳳山區忠孝里35鄰文建街101巷36號,64,6401200,6401200-044,35鄰,文建街,,101巷,,,,36號,120.34591758855,22.632106858655
高雄市鳳山區忠孝里35鄰文建街101巷38號,64,6401200,6401200-044,35鄰,文建街,,101巷,,,,38號,120.34586972771,22.632126892314
高雄市鳳山區忠孝里35鄰文建街101巷40號,64,6401200,6401200-044,35鄰,文建街,,101巷,,,,40號,120.34581932985,22.632148541142
高雄市鳳山區忠孝里35鄰文建街101巷42號,64,6401200,6401200-044,35鄰,文建街,,101巷,,,,42號,120.34577215636,22.632167222964
高雄市鳳山區忠孝里35鄰文建街101巷44號,64,6401200,6401200-044,35鄰,文建街,,101巷,,,,44號,120.34572263572,22.63218851411
高雄市鳳山區忠孝里35鄰文建街101巷46號,64,6401200,6401200-044,35鄰,文建街,,101巷,,,,46號,120.34567399059,22.632209808813
高雄市鳳山區忠孝里35鄰文建街101巷48號,64,6401200,6401200-044,35鄰,文建街,,101巷,,,,48號,120.34562836715,22.632229851525
高雄市鳳山區忠孝里35鄰文建街101巷50號,64,6401200,6401200-044,35鄰,文建街,,101巷,,,,50號,120.34558119404,22.632248442984
高雄市鳳山區忠孝里35鄰文建街101巷52號,64,6401200,6401200-044,35鄰,文建街,,101巷,,,,52號,120.34553479447,22.632268030966
高雄市鳳山區忠孝里35鄰文建街101巷54號,64,6401200,6401200-044,35鄰,文建街,,101巷,,,,54號,120.34548479718,22.632287243023
高雄市鳳山區忠孝里35鄰文建街101巷56號,64,6401200,6401200-044,35鄰,文建街,,101巷,,,,56號,120.34543741664,22.632308542812
高雄市鳳山區忠孝里35鄰文建街101巷58號,64,6401200,6401200-044,35鄰,文建街,,101巷,,,,58號,120.34539099692,22.632332375115
高雄市鳳山區忠孝里35鄰文建街101巷60號,64,6401200,6401200-044,35鄰,文建街,,101巷,,,,60號,120.34534246351,22.632350599721
高雄市鳳山區忠孝里35鄰文建街101巷62號,64,6401200,6401200-044,35鄰,文建街,,101巷,,,,62號,120.34526519229,22.632377105582
高雄市鳳山區忠孝里35鄰文建街101巷64號,64,6401200,6401200-044,35鄰,文建街,,101巷,,,,64號,120.34522629656,22.632393924577
高雄市鳳山區忠孝里35鄰文建街101巷66號,64,6401200,6401200-044,35鄰,文建街,,101巷,,,,66號,120.34518038886,22.632412340467
高雄市鳳山區忠孝里35鄰文建街101巷68號,64,6401200,6401200-044,35鄰,文建街,,101巷,,,,68號,120.34513478112,22.632429041728
高雄市鳳山區忠孝里35鄰文建街101巷70號,64,6401200,6401200-044,35鄰,文建街,,101巷,,,,70號,120.3450982321,22.632443341667
高雄市鳳山區忠孝里35鄰文建街102之1號,64,6401200,6401200-044,35鄰,文建街,,,,,,102之1號,120.34707972928,22.631881129399
高雄市鳳山區忠孝里35鄰文建街102之7號,64,6401200,6401200-044,35鄰,文建街,,,,,,102之7號,120.34746539843,22.631831584966
高雄市鳳山區忠孝里35鄰文建街102之8號,64,6401200,6401200-044,35鄰,文建街,,,,,,102之8號,120.34749900561,22.631822149109
高雄市鳳山區忠孝里35鄰文建街103之1號,64,6401200,6401200-044,35鄰,文建街,,,,,,103之1號,120.34697644829,22.632038746837
高雄市鳳山區忠孝里35鄰文建街103之2號,64,6401200,6401200-044,35鄰,文建街,,,,,,103之2號,120.34670655374,22.632107094095
高雄市鳳山區忠孝里35鄰文建街103號附2,64,6401200,6401200-044,35鄰,文建街,,,,,,103號附2,120.34653869448,22.631972755363
高雄市鳳山區忠孝里35鄰文建街103號附3,64,6401200,6401200-044,35鄰,文建街,,,,,,103號附3,120.34641176157,22.632317934771
高雄市鳳山區忠孝里35鄰文建街103號附4,64,6401200,6401200-044,35鄰,文建街,,,,,,103號附4,120.34629504373,22.632354394804
高雄市鳳山區忠孝里35鄰文建街103號附5,64,6401200,6401200-044,35鄰,文建街,,,,,,103號附5,120.3462123121,22.632383588091
高雄市鳳山區忠孝里35鄰文建街103號附6,64,6401200,6401200-044,35鄰,文建街,,,,,,103號附6,120.34615902053,22.632399987402
高雄市鳳山區忠孝里35鄰文建街103號附8,64,6401200,6401200-044,35鄰,文建街,,,,,,103號附8,120.34606039664,22.632477701181
高雄市鳳山區忠孝里35鄰文建街103之12號,64,6401200,6401200-044,35鄰,文建街,,,,,,103之12號,120.34635418335,22.632500211313
高雄市鳳山區忠孝里35鄰文建街103之13號,64,6401200,6401200-044,35鄰,文建街,,,,,,103之13號,120.34639050115,22.632452496417
高雄市鳳山區忠孝里35鄰文建街103之14號,64,6401200,6401200-044,35鄰,文建街,,,,,,103之14號,120.34645253617,22.632418071184
高雄市鳳山區忠孝里35鄰文建街103之15號,64,6401200,6401200-044,35鄰,文建街,,,,,,103之15號,120.34651062354,22.632395550414
高雄市鳳山區忠孝里38鄰文建街107號,64,6401200,6401200-044,38鄰,文建街,,,,,,107號,120.34700063805,22.632272380206
高雄市鳳山區忠孝里35鄰文建街109號,64,6401200,6401200-044,35鄰,文建街,,,,,,109號,120.34703733919,22.632349381206
高雄市鳳山區忠孝里35鄰文建街111號,64,6401200,6401200-044,35鄰,文建街,,,,,,111號,120.34704362453,22.632419214396
高雄市鳳山區忠孝里11鄰文建街112號,64,6401200,6401200-044,11鄰,文建街,,,,,,112號,120.34720858054,22.632612330897
高雄市鳳山區忠孝里35鄰文建街113號,64,6401200,6401200-044,35鄰,文建街,,,,,,113號,120.34705317265,22.632477953062
高雄市鳳山區忠孝里11鄰文建街114號,64,6401200,6401200-044,11鄰,文建街,,,,,,114號,120.34721899827,22.632651747315
高雄市鳳山區忠孝里11鄰文建街116號,64,6401200,6401200-044,11鄰,文建街,,,,,,116號,120.34722795423,22.632691699626
