FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市麻豆區穀興里8鄰興華街1號,67,6700700,6700700-001,8鄰,興華街,,,,,,1號,120.24798630771,23.183930445866
臺南市麻豆區穀興里8鄰興華街3號,67,6700700,6700700-001,8鄰,興華街,,,,,,3號,120.24793720283,23.183943214454
臺南市麻豆區穀興里8鄰興華街5號,67,6700700,6700700-001,8鄰,興華街,,,,,,5號,120.24789781636,23.183964788546
臺南市麻豆區穀興里8鄰興華街7號,67,6700700,6700700-001,8鄰,興華街,,,,,,7號,120.24786088736,23.183983575073
臺南市麻豆區穀興里8鄰興華街9號,67,6700700,6700700-001,8鄰,興華街,,,,,,9號,120.24782055441,23.183999726631
臺南市麻豆區穀興里1鄰興華街10號,67,6700700,6700700-001,1鄰,興華街,,,,,,10號,120.24830511109,23.184020010903
臺南市麻豆區穀興里8鄰興華街11號,67,6700700,6700700-001,8鄰,興華街,,,,,,11號,120.24777523202,23.184017299134
臺南市麻豆區穀興里1鄰興華街12號,67,6700700,6700700-001,1鄰,興華街,,,,,,12號,120.2482654614,23.184036256138
臺南市麻豆區穀興里8鄰興華街13號,67,6700700,6700700-001,8鄰,興華街,,,,,,13號,120.24773213894,23.184037952472
臺南市麻豆區穀興里1鄰興華街14號,67,6700700,6700700-001,1鄰,興華街,,,,,,14號,120.24822289914,23.184049326958
臺南市麻豆區穀興里1鄰興華街16號,67,6700700,6700700-001,1鄰,興華街,,,,,,16號,120.24819020949,23.18406109042
臺南市麻豆區穀興里8鄰興華街17號,67,6700700,6700700-001,8鄰,興華街,,,,,,17號,120.24765858173,23.184056654206
臺南市麻豆區穀興里1鄰興華街18號,67,6700700,6700700-001,1鄰,興華街,,,,,,18號,120.24815758421,23.184078813973
臺南市麻豆區穀興里1鄰興華街20號,67,6700700,6700700-001,1鄰,興華街,,,,,,20號,120.24812440214,23.184091297468
臺南市麻豆區穀興里8鄰興華街21號,67,6700700,6700700-001,8鄰,興華街,,,,,,21號,120.24759726748,23.184104310377
臺南市麻豆區穀興里8鄰興華街23號,67,6700700,6700700-001,8鄰,興華街,,,,,,23號,120.24754784979,23.18412059904
臺南市麻豆區穀興里1鄰興華街24號,67,6700700,6700700-001,1鄰,興華街,,,,,,24號,120.24805658752,23.184113638812
臺南市麻豆區穀興里8鄰興華街25號,67,6700700,6700700-001,8鄰,興華街,,,,,,25號,120.24750064273,23.184143309545
臺南市麻豆區穀興里8鄰興華街27號,67,6700700,6700700-001,8鄰,興華街,,,,,,27號,120.24744973567,23.18416392545
臺南市麻豆區穀興里1鄰興華街28號,67,6700700,6700700-001,1鄰,興華街,,,,,,28號,120.24797693391,23.184157053735
臺南市麻豆區穀興里8鄰興華街29號,67,6700700,6700700-001,8鄰,興華街,,,,,,29號,120.24743479491,23.184006100181
臺南市麻豆區穀興里8鄰興華街31號,67,6700700,6700700-001,8鄰,興華街,,,,,,31號,120.24732553954,23.184260042801
臺南市麻豆區穀興里1鄰興華街34號,67,6700700,6700700-001,1鄰,興華街,,,,,,34號,120.24787537077,23.184188354054
臺南市麻豆區穀興里2鄰興華街38號,67,6700700,6700700-001,2鄰,興華街,,,,,,38號,120.2478154318,23.18421714421
臺南市麻豆區穀興里2鄰興華街40號,67,6700700,6700700-001,2鄰,興華街,,,,,,40號,120.24776160363,23.184236120861
臺南市麻豆區穀興里2鄰興華街42號,67,6700700,6700700-001,2鄰,興華街,,,,,,42號,120.24771485744,23.184246281952
臺南市麻豆區穀興里2鄰興華街46號,67,6700700,6700700-001,2鄰,興華街,,,,,,46號,120.24758913134,23.184284148796
臺南市麻豆區穀興里2鄰興華街48號,67,6700700,6700700-001,2鄰,興華街,,,,,,48號,120.24753897734,23.18430982512
臺南市麻豆區保安里1鄰興華街4號,67,6700700,6700700-002,1鄰,興華街,,,,,,4號,120.24837304045,23.183994599802
臺南市麻豆區保安里1鄰興華街6號,67,6700700,6700700-002,1鄰,興華街,,,,,,6號,120.2483373401,23.184003278724
臺南市中西區青年里3鄰興華街1號,67,6703700,6703700-014,3鄰,興華街,,,,,,1號,120.21013635396,22.991885389719
臺南市中西區青年里4鄰興華街13巷1號,67,6703700,6703700-014,4鄰,興華街,,13巷,,,,1號,120.21031426284,22.992170274685
臺南市中西區青年里2鄰興華街35巷2號,67,6703700,6703700-014,2鄰,興華街,,35巷,,,,2號,120.21091627788,22.992604012272
臺南市中西區青年里3鄰興華街5號,67,6703700,6703700-014,3鄰,興華街,,,,,,5號,120.21018212575,22.991947835615
臺南市中西區青年里3鄰興華街6號,67,6703700,6703700-014,3鄰,興華街,,,,,,6號,120.21036621345,22.9918411139
臺南市中西區青年里2鄰興華街35巷6號,67,6703700,6703700-014,2鄰,興華街,,35巷,,,,6號,120.21073896859,22.992635186052
臺南市中西區青年里3鄰興華街7號,67,6703700,6703700-014,3鄰,興華街,,,,,,7號,120.21020133878,22.991964908071
