FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區海山里10鄰長安街166巷1號,65,6500100,6500100-057,10鄰,長安街,,166巷,,,,1號,121.47355918704,25.010797253657
新北市板橋區海山里10鄰長安街168巷10弄1號,65,6500100,6500100-057,10鄰,長安街,,168巷,10弄,,,1號,121.4740108848,25.010669212586
新北市板橋區海山里10鄰長安街168巷1號,65,6500100,6500100-057,10鄰,長安街,,168巷,,,,1號,121.47382493241,25.011054387144
新北市板橋區海山里11鄰長安街178巷1號,65,6500100,6500100-057,11鄰,長安街,,178巷,,,,1號,121.47407985676,25.011225561321
新北市板橋區海山里11鄰長安街192巷1號,65,6500100,6500100-057,11鄰,長安街,,192巷,,,,1號,121.47432710869,25.011444527561
新北市板橋區海山里14鄰長安街224巷1號,65,6500100,6500100-057,14鄰,長安街,,224巷,,,,1號,121.47518424903,25.012113017382
新北市板橋區海山里2鄰長安街138巷2弄1號,65,6500100,6500100-057,2鄰,長安街,,138巷,2弄,,,1號,121.47273885396,25.009466962424
新北市板橋區海山里6鄰長安街138巷7弄1號,65,6500100,6500100-057,6鄰,長安街,,138巷,7弄,,,1號,121.47323295861,25.008435863331
新北市板橋區海山里8鄰長安街138巷3弄1號,65,6500100,6500100-057,8鄰,長安街,,138巷,3弄,,,1號,121.47314223465,25.009386854679
新北市板橋區海山里9鄰長安街138巷1弄1號,65,6500100,6500100-057,9鄰,長安街,,138巷,1弄,,,1號,121.47294961297,25.00974338499
新北市板橋區海山里9鄰長安街138巷1號,65,6500100,6500100-057,9鄰,長安街,,138巷,,,,1號,121.47283493121,25.009913343859
新北市板橋區海山里9鄰長安街138巷1之1號,65,6500100,6500100-057,9鄰,長安街,,138巷,,,,1之1號,121.47285627929,25.010013606055
新北市板橋區海山里14鄰長安街224巷1之1號,65,6500100,6500100-057,14鄰,長安街,,224巷,,,,1之1號,121.47518424903,25.012113017382
新北市板橋區海山里11鄰長安街178巷1之1號,65,6500100,6500100-057,11鄰,長安街,,178巷,,,,1之1號,121.47407985676,25.011225561321
新北市板橋區海山里11鄰長安街178巷1之2號,65,6500100,6500100-057,11鄰,長安街,,178巷,,,,1之2號,121.47407985676,25.011225561321
新北市板橋區海山里14鄰長安街224巷1之2號,65,6500100,6500100-057,14鄰,長安街,,224巷,,,,1之2號,121.47518424903,25.012113017382
新北市板橋區海山里14鄰長安街224巷1之3號,65,6500100,6500100-057,14鄰,長安街,,224巷,,,,1之3號,121.47518424903,25.012113017382
新北市板橋區海山里11鄰長安街178巷1之3號,65,6500100,6500100-057,11鄰,長安街,,178巷,,,,1之3號,121.47407985676,25.011225561321
新北市板橋區海山里11鄰長安街178巷2號,65,6500100,6500100-057,11鄰,長安街,,178巷,,,,2號,121.47397475881,25.011161399083
新北市板橋區海山里11鄰長安街192巷2號,65,6500100,6500100-057,11鄰,長安街,,192巷,,,,2號,121.47425335652,25.011351610135
新北市板橋區海山里10鄰長安街168巷2號,65,6500100,6500100-057,10鄰,長安街,,168巷,,,,2號,121.47368836951,25.010987932483
新北市板橋區海山里10鄰長安街168巷10弄2號,65,6500100,6500100-057,10鄰,長安街,,168巷,10弄,,,2號,121.47393251493,25.010741118943
新北市板橋區海山里14鄰長安街224巷2號,65,6500100,6500100-057,14鄰,長安街,,224巷,,,,2號,121.47506914553,25.012173106464
新北市板橋區海山里5鄰長安街138巷7弄2號,65,6500100,6500100-057,5鄰,長安街,,138巷,7弄,,,2號,121.47327703533,25.008311504439
新北市板橋區海山里4鄰長安街138巷5弄2號,65,6500100,6500100-057,4鄰,長安街,,138巷,5弄,,,2號,121.47312886019,25.008634453211
新北市板橋區海山里8鄰長安街138巷3弄2號,65,6500100,6500100-057,8鄰,長安街,,138巷,3弄,,,2號,121.47324152214,25.009302928869
新北市板橋區海山里9鄰長安街138巷1弄2號,65,6500100,6500100-057,9鄰,長安街,,138巷,1弄,,,2號,121.47288329935,25.009538168836
新北市板橋區海山里4鄰長安街138巷5弄2之1號,65,6500100,6500100-057,4鄰,長安街,,138巷,5弄,,,2之1號,121.47314740055,25.008684554757
新北市板橋區海山里14鄰長安街224巷2之1號,65,6500100,6500100-057,14鄰,長安街,,224巷,,,,2之1號,121.47506914553,25.012173106464
新北市板橋區海山里11鄰長安街192巷2之1號,65,6500100,6500100-057,11鄰,長安街,,192巷,,,,2之1號,121.47431606694,25.011298857164
新北市板橋區海山里14鄰長安街224巷2之2號,65,6500100,6500100-057,14鄰,長安街,,224巷,,,,2之2號,121.47506914553,25.012173106464
新北市板橋區海山里14鄰長安街224巷2之3號,65,6500100,6500100-057,14鄰,長安街,,224巷,,,,2之3號,121.47506914553,25.012173106464
新北市板橋區海山里14鄰長安街224巷3號,65,6500100,6500100-057,14鄰,長安街,,224巷,,,,3號,121.47513693165,25.012077344805
新北市板橋區海山里11鄰長安街192巷3號,65,6500100,6500100-057,11鄰,長安街,,192巷,,,,3號,121.47439503266,25.01138459859
新北市板橋區海山里11鄰長安街178巷3號,65,6500100,6500100-057,11鄰,長安街,,178巷,,,,3號,121.47413731697,25.011170432696
新北市板橋區海山里10鄰長安街168巷10弄3號,65,6500100,6500100-057,10鄰,長安街,,168巷,10弄,,,3號,121.47398584008,25.010633459604
新北市板橋區海山里10鄰長安街168巷3號,65,6500100,6500100-057,10鄰,長安街,,168巷,,,,3號,121.47384834783,25.011008927929
