FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣水里鄉上安村10鄰福田路1巷3號,10008,1000811,1000811-014,10鄰,福田路,,1巷,,,,3號,120.85393613796,23.728522081812
南投縣水里鄉上安村10鄰福田路1巷5號,10008,1000811,1000811-014,10鄰,福田路,,1巷,,,,5號,120.85389736669,23.728371517147
南投縣水里鄉上安村10鄰福田路5號,10008,1000811,1000811-014,10鄰,福田路,,,,,,5號,120.85372013663,23.729068997861
南投縣水里鄉上安村10鄰福田路6號,10008,1000811,1000811-014,10鄰,福田路,,,,,,6號,120.85423127688,23.729133953789
南投縣水里鄉上安村10鄰福田路7號,10008,1000811,1000811-014,10鄰,福田路,,,,,,7號,120.85365511925,23.729233821882
南投縣水里鄉上安村10鄰福田路1巷8號,10008,1000811,1000811-014,10鄰,福田路,,1巷,,,,8號,120.85326679567,23.728366134342
南投縣水里鄉上安村10鄰福田路10號,10008,1000811,1000811-014,10鄰,福田路,,,,,,10號,120.8538390782,23.729451344952
南投縣水里鄉上安村10鄰福田路12號,10008,1000811,1000811-014,10鄰,福田路,,,,,,12號,120.85373529473,23.729460818501
南投縣水里鄉上安村10鄰福田路17號,10008,1000811,1000811-014,10鄰,福田路,,,,,,17號,120.8531650212,23.731223451352
南投縣水里鄉上安村10鄰福田路18號,10008,1000811,1000811-014,10鄰,福田路,,,,,,18號,120.85401556307,23.72942288694
南投縣水里鄉上安村10鄰福田路20號,10008,1000811,1000811-014,10鄰,福田路,,,,,,20號,120.85412721452,23.729394277288
南投縣水里鄉上安村10鄰福田路21號,10008,1000811,1000811-014,10鄰,福田路,,,,,,21號,120.85321383182,23.731605822512
南投縣水里鄉上安村10鄰福田路22號,10008,1000811,1000811-014,10鄰,福田路,,,,,,22號,120.85415310567,23.729485142254
南投縣水里鄉上安村10鄰福田路23號,10008,1000811,1000811-014,10鄰,福田路,,,,,,23號,120.8530373974,23.731586511611
南投縣水里鄉上安村10鄰福田路26號,10008,1000811,1000811-014,10鄰,福田路,,,,,,26號,120.85424379596,23.729607040774
南投縣水里鄉上安村10鄰福田路27號,10008,1000811,1000811-014,10鄰,福田路,,,,,,27號,120.85275914554,23.732095170535
南投縣水里鄉上安村10鄰福田路28號,10008,1000811,1000811-014,10鄰,福田路,,,,,,28號,120.85417616797,23.729738361707
南投縣水里鄉上安村10鄰福田路29號,10008,1000811,1000811-014,10鄰,福田路,,,,,,29號,120.85302869751,23.732434679243
南投縣水里鄉上安村10鄰福田路50號,10008,1000811,1000811-014,10鄰,福田路,,,,,,50號,120.85311576847,23.733423803764
