FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉珍珠村4鄰宜東路20巷1號,10002,1000208,1000208-002,4鄰,宜東路,,20巷,,,,1號,121.79639956127,24.644769435796
宜蘭縣冬山鄉珍珠村4鄰宜東路20巷3號,10002,1000208,1000208-002,4鄰,宜東路,,20巷,,,,3號,121.79636787622,24.644710829819
宜蘭縣冬山鄉珍珠村4鄰宜東路20巷5號,10002,1000208,1000208-002,4鄰,宜東路,,20巷,,,,5號,121.79634372402,24.644656246638
宜蘭縣冬山鄉珍珠村4鄰宜東路31巷6號,10002,1000208,1000208-002,4鄰,宜東路,,31巷,,,,6號,121.79682821564,24.644916852443
宜蘭縣冬山鄉珍珠村4鄰宜東路20巷7號,10002,1000208,1000208-002,4鄰,宜東路,,20巷,,,,7號,121.79630888104,24.644598108788
宜蘭縣冬山鄉珍珠村4鄰宜東路31巷8號,10002,1000208,1000208-002,4鄰,宜東路,,31巷,,,,8號,121.79689512032,24.644890496463
宜蘭縣冬山鄉珍珠村4鄰宜東路20巷9號,10002,1000208,1000208-002,4鄰,宜東路,,20巷,,,,9號,121.79628732685,24.644548206518
宜蘭縣冬山鄉珍珠村4鄰宜東路31巷10號,10002,1000208,1000208-002,4鄰,宜東路,,31巷,,,,10號,121.79692152852,24.644989215671
宜蘭縣冬山鄉珍珠村4鄰宜東路31巷12號,10002,1000208,1000208-002,4鄰,宜東路,,31巷,,,,12號,121.79695065943,24.64505000184
宜蘭縣冬山鄉珍珠村4鄰宜東路55巷21號,10002,1000208,1000208-002,4鄰,宜東路,,55巷,,,,21號,121.79717088917,24.645306500014
宜蘭縣冬山鄉珍珠村4鄰宜東路21號,10002,1000208,1000208-002,4鄰,宜東路,,,,,,21號,121.79645425276,24.645075745018
宜蘭縣冬山鄉珍珠村4鄰宜東路23號,10002,1000208,1000208-002,4鄰,宜東路,,,,,,23號,121.79653226561,24.645040843799
宜蘭縣冬山鄉珍珠村4鄰宜東路45號,10002,1000208,1000208-002,4鄰,宜東路,,,,,,45號,121.79705143228,24.644928128045
宜蘭縣冬山鄉補城村3鄰宜東路172巷11號,10002,1000208,1000208-003,3鄰,宜東路,,172巷,,,,11號,121.80204207507,24.645447521053
宜蘭縣冬山鄉補城村3鄰宜東路75巷16號,10002,1000208,1000208-003,3鄰,宜東路,,75巷,,,,16號,121.79846719436,24.645214122703
宜蘭縣冬山鄉補城村3鄰宜東路75巷18號,10002,1000208,1000208-003,3鄰,宜東路,,75巷,,,,18號,121.79837761469,24.645247461267
宜蘭縣冬山鄉補城村3鄰宜東路75巷26號,10002,1000208,1000208-003,3鄰,宜東路,,75巷,,,,26號,121.79846153564,24.645318428875
宜蘭縣冬山鄉補城村8鄰宜東路450巷28號,10002,1000208,1000208-003,8鄰,宜東路,,450巷,,,,28號,121.80903270652,24.647473820761
宜蘭縣冬山鄉補城村3鄰宜東路75巷30號,10002,1000208,1000208-003,3鄰,宜東路,,75巷,,,,30號,121.79838274602,24.6454019974
宜蘭縣冬山鄉補城村8鄰宜東路450巷31號,10002,1000208,1000208-003,8鄰,宜東路,,450巷,,,,31號,121.80939165165,24.647377272674
宜蘭縣冬山鄉補城村8鄰宜東路450巷32號,10002,1000208,1000208-003,8鄰,宜東路,,450巷,,,,32號,121.80898970318,24.647438029625
宜蘭縣冬山鄉補城村3鄰宜東路75巷32號,10002,1000208,1000208-003,3鄰,宜東路,,75巷,,,,32號,121.79841487723,24.645468455119
宜蘭縣冬山鄉補城村8鄰宜東路450巷33號,10002,1000208,1000208-003,8鄰,宜東路,,450巷,,,,33號,121.80928704345,24.647469562601
宜蘭縣冬山鄉補城村3鄰宜東路75巷34號,10002,1000208,1000208-003,3鄰,宜東路,,75巷,,,,34號,121.79848394558,24.645518285244
宜蘭縣冬山鄉補城村8鄰宜東路450巷36號,10002,1000208,1000208-003,8鄰,宜東路,,450巷,,,,36號,121.80891077734,24.64737688194
宜蘭縣冬山鄉補城村3鄰宜東路75巷36號,10002,1000208,1000208-003,3鄰,宜東路,,75巷,,,,36號,121.79856725303,24.645492744217
宜蘭縣冬山鄉補城村8鄰宜東路450巷37號,10002,1000208,1000208-003,8鄰,宜東路,,450巷,,,,37號,121.80921990127,24.647351564154
宜蘭縣冬山鄉補城村8鄰宜東路450巷39號,10002,1000208,1000208-003,8鄰,宜東路,,450巷,,,,39號,121.80931005587,24.647269734543
宜蘭縣冬山鄉補城村8鄰宜東路450巷40號,10002,1000208,1000208-003,8鄰,宜東路,,450巷,,,,40號,121.80884267254,24.647324072226
