FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區福源里11鄰綠野山莊17號,68,6800700,6800700-023,11鄰,綠野山莊,,,,,,17號,121.34761980301,24.984575634385
桃園市龜山區福源里11鄰綠野山莊18號,68,6800700,6800700-023,11鄰,綠野山莊,,,,,,18號,121.34757562626,24.984541068912
桃園市龜山區福源里11鄰綠野山莊19號,68,6800700,6800700-023,11鄰,綠野山莊,,,,,,19號,121.34754353826,24.984507919725
桃園市龜山區福源里11鄰綠野山莊20號,68,6800700,6800700-023,11鄰,綠野山莊,,,,,,20號,121.34750084357,24.984471996525
桃園市龜山區福源里11鄰綠野山莊21號,68,6800700,6800700-023,11鄰,綠野山莊,,,,,,21號,121.34864640561,24.985276175903
桃園市龜山區福源里11鄰綠野山莊22號,68,6800700,6800700-023,11鄰,綠野山莊,,,,,,22號,121.3485944944,24.985238920372
桃園市龜山區福源里11鄰綠野山莊23號,68,6800700,6800700-023,11鄰,綠野山莊,,,,,,23號,121.34854275384,24.985191913867
桃園市龜山區福源里11鄰綠野山莊24號,68,6800700,6800700-023,11鄰,綠野山莊,,,,,,24號,121.34850153274,24.985151834496
桃園市龜山區福源里11鄰綠野山莊25號,68,6800700,6800700-023,11鄰,綠野山莊,,,,,,25號,121.34845733214,24.985108963318
桃園市龜山區福源里11鄰綠野山莊26號,68,6800700,6800700-023,11鄰,綠野山莊,,,,,,26號,121.34840398366,24.985053744782
桃園市龜山區福源里11鄰綠野山莊27號,68,6800700,6800700-023,11鄰,綠野山莊,,,,,,27號,121.34836274688,24.985008067866
桃園市龜山區福源里11鄰綠野山莊28號,68,6800700,6800700-023,11鄰,綠野山莊,,,,,,28號,121.34831549908,24.984973509807
桃園市龜山區福源里11鄰綠野山莊29號,68,6800700,6800700-023,11鄰,綠野山莊,,,,,,29號,121.34827585894,24.984931982144
桃園市龜山區福源里11鄰綠野山莊30號,68,6800700,6800700-023,11鄰,綠野山莊,,,,,,30號,121.34822857991,24.984886319329
桃園市龜山區福源里11鄰綠野山莊31號,68,6800700,6800700-023,11鄰,綠野山莊,,,,,,31號,121.34815103125,24.984820142802
桃園市龜山區福源里11鄰綠野山莊32號,68,6800700,6800700-023,11鄰,綠野山莊,,,,,,32號,121.34810685045,24.984784223256
桃園市龜山區福源里11鄰綠野山莊33號,68,6800700,6800700-023,11鄰,綠野山莊,,,,,,33號,121.34805204745,24.984740022508
桃園市龜山區福源里11鄰綠野山莊34號,68,6800700,6800700-023,11鄰,綠野山莊,,,,,,34號,121.3480093406,24.984699856188
桃園市龜山區福源里11鄰綠野山莊35號,68,6800700,6800700-023,11鄰,綠野山莊,,,,,,35號,121.34796057619,24.984654287041
桃園市龜山區福源里11鄰綠野山莊36號,68,6800700,6800700-023,11鄰,綠野山莊,,,,,,36號,121.34791478701,24.984609974884
桃園市龜山區福源里11鄰綠野山莊37號,68,6800700,6800700-023,11鄰,綠野山莊,,,,,,37號,121.34786298678,24.984576781563
桃園市龜山區福源里11鄰綠野山莊38號,68,6800700,6800700-023,11鄰,綠野山莊,,,,,,38號,121.34782333143,24.984529746551
桃園市龜山區福源里11鄰綠野山莊39號,68,6800700,6800700-023,11鄰,綠野山莊,,,,,,39號,121.34778066002,24.984502129408
桃園市龜山區福源里11鄰綠野山莊40號,68,6800700,6800700-023,11鄰,綠野山莊,,,,,,40號,121.34773180434,24.984459268885
桃園市龜山區福源里11鄰綠野山莊41號,68,6800700,6800700-023,11鄰,綠野山莊,,,,,,41號,121.347707248,24.984427366097
桃園市龜山區福源里11鄰綠野山莊42號,68,6800700,6800700-023,11鄰,綠野山莊,,,,,,42號,121.34765850311,24.984388658305
桃園市龜山區福源里12鄰綠野山莊43號,68,6800700,6800700-023,12鄰,綠野山莊,,,,,,43號,121.34882173701,24.985312239364
桃園市龜山區福源里12鄰綠野山莊43之1號,68,6800700,6800700-023,12鄰,綠野山莊,,,,,,43之1號,121.34900072651,24.985380886174
桃園市龜山區福源里12鄰綠野山莊43之2號,68,6800700,6800700-023,12鄰,綠野山莊,,,,,,43之2號,121.3487917811,24.985297683739
桃園市龜山區福源里12鄰綠野山莊43之5號,68,6800700,6800700-023,12鄰,綠野山莊,,,,,,43之5號,121.34936526164,24.985103855439
桃園市龜山區福源里12鄰綠野山莊45號,68,6800700,6800700-023,12鄰,綠野山莊,,,,,,45號,121.34869826517,24.985119503816
桃園市龜山區福源里12鄰綠野山莊46號,68,6800700,6800700-023,12鄰,綠野山莊,,,,,,46號,121.34865555034,24.985076629217
桃園市龜山區福源里12鄰綠野山莊47號,68,6800700,6800700-023,12鄰,綠野山莊,,,,,,47號,121.34860214524,24.985036488133
桃園市龜山區福源里12鄰綠野山莊48號,68,6800700,6800700-023,12鄰,綠野山莊,,,,,,48號,121.34856091247,24.98499225579
桃園市龜山區福源里12鄰綠野山莊49號,68,6800700,6800700-023,12鄰,綠野山莊,,,,,,49號,121.34851661667,24.984950739096
桃園市龜山區福源里12鄰綠野山莊50號,68,6800700,6800700-023,12鄰,綠野山莊,,,,,,50號,121.3484678479,24.984903725603
桃園市龜山區福源里12鄰綠野山莊51號,68,6800700,6800700-023,12鄰,綠野山莊,,,,,,51號,121.34841304854,24.984860879226
桃園市龜山區福源里12鄰綠野山莊52號,68,6800700,6800700-023,12鄰,綠野山莊,,,,,,52號,121.34836419631,24.984819373151
桃園市龜山區福源里12鄰綠野山莊53號,68,6800700,6800700-023,12鄰,綠野山莊,,,,,,53號,121.34831086732,24.984771016035
桃園市龜山區福源里12鄰綠野山莊54號,68,6800700,6800700-023,12鄰,綠野山莊,,,,,,54號,121.34825443234,24.984710116839
桃園市龜山區福源里12鄰綠野山莊55號,68,6800700,6800700-023,12鄰,綠野山莊,,,,,,55號,121.34821628982,24.984672738668
桃園市龜山區福源里12鄰綠野山莊56號,68,6800700,6800700-023,12鄰,綠野山莊,,,,,,56號,121.34817516806,24.98463265897
桃園市龜山區福源里12鄰綠野山莊57號,68,6800700,6800700-023,12鄰,綠野山莊,,,,,,57號,121.34813545241,24.984599437473
桃園市龜山區福源里12鄰綠野山莊58號,68,6800700,6800700-023,12鄰,綠野山莊,,,,,,58號,121.34809423546,24.984560712218
桃園市龜山區福源里12鄰綠野山莊59號,68,6800700,6800700-023,12鄰,綠野山莊,,,,,,59號,121.3480439012,24.984520473462
桃園市龜山區福源里12鄰綠野山莊60號,68,6800700,6800700-023,12鄰,綠野山莊,,,,,,60號,121.34800258526,24.984481748412
桃園市龜山區福源里12鄰綠野山莊61號,68,6800700,6800700-023,12鄰,綠野山莊,,,,,,61號,121.34795373713,24.984441596433
桃園市龜山區福源里12鄰綠野山莊62號,68,6800700,6800700-023,12鄰,綠野山莊,,,,,,62號,121.34791539236,24.984402683845
桃園市龜山區福源里12鄰綠野山莊63號,68,6800700,6800700-023,12鄰,綠野山莊,,,,,,63號,121.34787863655,24.984365212061
桃園市龜山區福源里12鄰綠野山莊64號,68,6800700,6800700-023,12鄰,綠野山莊,,,,,,64號,121.34887729565,24.985062386571
桃園市龜山區福源里12鄰綠野山莊64之1號,68,6800700,6800700-023,12鄰,綠野山莊,,,,,,64之1號,121.34909294132,24.985062964301
桃園市龜山區福源里12鄰綠野山莊65號,68,6800700,6800700-023,12鄰,綠野山莊,,,,,,65號,121.3488391452,24.985022300095
桃園市龜山區福源里12鄰綠野山莊66號,68,6800700,6800700-023,12鄰,綠野山莊,,,,,,66號,121.34879644996,24.984986377275
桃園市龜山區福源里12鄰綠野山莊67號,68,6800700,6800700-023,12鄰,綠野山莊,,,,,,67號,121.34875520925,24.984939346234
桃園市龜山區福源里12鄰綠野山莊68號,68,6800700,6800700-023,12鄰,綠野山莊,,,,,,68號,121.34871708204,24.984907475418
桃園市龜山區福源里12鄰綠野山莊69號,68,6800700,6800700-023,12鄰,綠野山莊,,,,,,69號,121.34866686254,24.984872924433
桃園市龜山區福源里12鄰綠野山莊70號,68,6800700,6800700-023,12鄰,綠野山莊,,,,,,70號,121.34863030472,24.984835542659
桃園市龜山區福源里12鄰綠野山莊71號,68,6800700,6800700-023,12鄰,綠野山莊,,,,,,71號,121.34858760961,24.984799619777
桃園市龜山區福源里12鄰綠野山莊72號,68,6800700,6800700-023,12鄰,綠野山莊,,,,,,72號,121.3485373744,24.984759471242
桃園市龜山區福源里12鄰綠野山莊73號,68,6800700,6800700-023,12鄰,綠野山莊,,,,,,73號,121.34850231037,24.984724884708
桃園市龜山區福源里12鄰綠野山莊74號,68,6800700,6800700-023,12鄰,綠野山莊,,,,,,74號,121.34846414843,24.984680645145
桃園市龜山區福源里12鄰綠野山莊75號,68,6800700,6800700-023,12鄰,綠野山莊,,,,,,75號,121.34837256618,24.984590757177
桃園市龜山區福源里12鄰綠野山莊76號,68,6800700,6800700-023,12鄰,綠野山莊,,,,,,76號,121.34831916545,24.984552060503
桃園市龜山區福源里12鄰綠野山莊77號,68,6800700,6800700-023,12鄰,綠野山莊,,,,,,77號,121.34827495342,24.984505036277
桃園市龜山區福源里12鄰綠野山莊78號,68,6800700,6800700-023,12鄰,綠野山莊,,,,,,78號,121.34822461938,24.984464887865
桃園市龜山區福源里12鄰綠野山莊79號,68,6800700,6800700-023,12鄰,綠野山莊,,,,,,79號,121.34818040387,24.984416599657
桃園市龜山區福源里12鄰綠野山莊80號,68,6800700,6800700-023,12鄰,綠野山莊,,,,,,80號,121.34813768157,24.984370926148
桃園市龜山區福源里12鄰綠野山莊81號,68,6800700,6800700-023,12鄰,綠野山莊,,,,,,81號,121.34808425763,24.984323923411
桃園市龜山區福源里12鄰綠野山莊83號,68,6800700,6800700-023,12鄰,綠野山莊,,,,,,83號,121.34804312815,24.98428104492
桃園市龜山區福源里12鄰綠野山莊84號,68,6800700,6800700-023,12鄰,綠野山莊,,,,,,84號,121.34799588072,24.984246486752
桃園市龜山區福源里12鄰綠野山莊85號,68,6800700,6800700-023,12鄰,綠野山莊,,,,,,85號,121.34794553518,24.984202185254
桃園市龜山區福源里12鄰綠野山莊86號,68,6800700,6800700-023,12鄰,綠野山莊,,,,,,86號,121.34789975431,24.984160762122
桃園市龜山區福源里13鄰綠野山莊87號,68,6800700,6800700-023,13鄰,綠野山莊,,,,,,87號,121.34848952589,24.98447663658
桃園市龜山區福源里13鄰綠野山莊88號,68,6800700,6800700-023,13鄰,綠野山莊,,,,,,88號,121.34843464318,24.984439297661
桃園市龜山區福源里13鄰綠野山莊89號,68,6800700,6800700-023,13鄰,綠野山莊,,,,,,89號,121.34839044285,24.984396426457
桃園市龜山區福源里13鄰綠野山莊90號,68,6800700,6800700-023,13鄰,綠野山莊,,,,,,90號,121.34833553299,24.984349427289
桃園市龜山區福源里13鄰綠野山莊91號,68,6800700,6800700-023,13鄰,綠野山莊,,,,,,91號,121.34828974405,24.984305205528
桃園市龜山區福源里13鄰綠野山莊92號,68,6800700,6800700-023,13鄰,綠野山莊,,,,,,92號,121.34824097944,24.984259546188
桃園市龜山區福源里13鄰綠野山莊93號,68,6800700,6800700-023,13鄰,綠野山莊,,,,,,93號,121.34819211582,24.984213887063
桃園市龜山區福源里13鄰綠野山莊94號,68,6800700,6800700-023,13鄰,綠野山莊,,,,,,94號,121.34814485667,24.984175175954
桃園市龜山區福源里13鄰綠野山莊95號,68,6800700,6800700-023,13鄰,綠野山莊,,,,,,95號,121.34809301386,24.984126815276
桃園市龜山區福源里13鄰綠野山莊96號,68,6800700,6800700-023,13鄰,綠野山莊,,,,,,96號,121.34804732389,24.984082502923
桃園市龜山區福源里13鄰綠野山莊97號,68,6800700,6800700-023,13鄰,綠野山莊,,,,,,97號,121.34800154684,24.984042434057
桃園市龜山區福源里13鄰綠野山莊98號,68,6800700,6800700-023,13鄰,綠野山莊,,,,,,98號,121.34795727088,24.984007778644
桃園市龜山區福源里13鄰綠野山莊99號,68,6800700,6800700-023,13鄰,綠野山莊,,,,,,99號,121.34862276671,24.984375388215
桃園市龜山區福源里13鄰綠野山莊100號,68,6800700,6800700-023,13鄰,綠野山莊,,,,,,100號,121.34857850624,24.984346330497
桃園市龜山區福源里13鄰綠野山莊101號,68,6800700,6800700-023,13鄰,綠野山莊,,,,,,101號,121.34854949252,24.984314528571
桃園市龜山區福源里13鄰綠野山莊102號,68,6800700,6800700-023,13鄰,綠野山莊,,,,,,102號,121.34852195267,24.98427847989
桃園市龜山區福源里13鄰綠野山莊103號,68,6800700,6800700-023,13鄰,綠野山莊,,,,,,103號,121.34848838248,24.984246688622
桃園市龜山區福源里13鄰綠野山莊104號,68,6800700,6800700-023,13鄰,綠野山莊,,,,,,104號,121.34845323508,24.984217609526
桃園市龜山區福源里13鄰綠野山莊105號,68,6800700,6800700-023,13鄰,綠野山莊,,,,,,105號,121.34841510843,24.984185828909
桃園市龜山區福源里13鄰綠野山莊106號,68,6800700,6800700-023,13鄰,綠野山莊,,,,,,106號,121.34838154592,24.984156746085
桃園市龜山區福源里13鄰綠野山莊107號,68,6800700,6800700-023,13鄰,綠野山莊,,,,,,107號,121.34834797174,24.984123510267
桃園市龜山區福源里13鄰綠野山莊108號,68,6800700,6800700-023,13鄰,綠野山莊,,,,,,108號,121.34831737301,24.984091621721
桃園市龜山區福源里13鄰綠野山莊109號,68,6800700,6800700-023,13鄰,綠野山莊,,,,,,109號,121.34827171832,24.984059858683
桃園市龜山區福源里13鄰綠野山莊110號,68,6800700,6800700-023,13鄰,綠野山莊,,,,,,110號,121.34823815588,24.984030775826
桃園市龜山區福源里13鄰綠野山莊111號,68,6800700,6800700-023,13鄰,綠野山莊,,,,,,111號,121.34821211395,24.983998966879
桃園市龜山區福源里13鄰綠野山莊112號,68,6800700,6800700-023,13鄰,綠野山莊,,,,,,112號,121.34817249755,24.983965745155
桃園市龜山區福源里13鄰綠野山莊113號,68,6800700,6800700-023,13鄰,綠野山莊,,,,,,113號,121.34813287355,24.98392981495
桃園市龜山區福源里13鄰綠野山莊114號,68,6800700,6800700-023,13鄰,綠野山莊,,,,,,114號,121.34873087681,24.984284581156
桃園市龜山區福源里13鄰綠野山莊115號,68,6800700,6800700-023,13鄰,綠野山莊,,,,,,115號,121.34868816633,24.984243151075
桃園市龜山區福源里13鄰綠野山莊116號,68,6800700,6800700-023,13鄰,綠野山莊,,,,,,116號,121.34865003172,24.984208571766
桃園市龜山區福源里13鄰綠野山莊117號,68,6800700,6800700-023,13鄰,綠野山莊,,,,,,117號,121.34861031608,24.984175350394
桃園市龜山區福源里13鄰綠野山莊118號,68,6800700,6800700-023,13鄰,綠野山莊,,,,,,118號,121.348570684,24.984136621557
桃園市龜山區福源里13鄰綠野山莊119號,68,6800700,6800700-023,13鄰,綠野山莊,,,,,,119號,121.34853058262,24.984107102666
桃園市龜山區福源里13鄰綠野山莊120號,68,6800700,6800700-023,13鄰,綠野山莊,,,,,,120號,121.34848629885,24.984069738943
桃園市龜山區福源里13鄰綠野山莊121號,68,6800700,6800700-023,13鄰,綠野山莊,,,,,,121號,121.34843963273,24.984030575124
桃園市龜山區福源里13鄰綠野山莊122號,68,6800700,6800700-023,13鄰,綠野山莊,,,,,,122號,121.34840395654,24.983989579905
桃園市龜山區福源里13鄰綠野山莊123號,68,6800700,6800700-023,13鄰,綠野山莊,,,,,,123號,121.3483723416,24.983948575172
桃園市龜山區福源里13鄰綠野山莊124號,68,6800700,6800700-023,13鄰,綠野山莊,,,,,,124號,121.34832817251,24.98391671839
桃園市龜山區福源里13鄰綠野山莊126號,68,6800700,6800700-023,13鄰,綠野山莊,,,,,,126號,121.34829001877,24.983875277527
桃園市龜山區福源里13鄰綠野山莊127號,68,6800700,6800700-023,13鄰,綠野山莊,,,,,,127號,121.34865698754,24.983970479366
桃園市龜山區福源里13鄰綠野山莊128號,68,6800700,6800700-023,13鄰,綠野山莊,,,,,,128號,121.34863393699,24.983945705554
桃園市龜山區福源里13鄰綠野山莊129號,68,6800700,6800700-023,13鄰,綠野山莊,,,,,,129號,121.34859678259,24.983907422332
桃園市龜山區福源里13鄰綠野山莊130號,68,6800700,6800700-023,13鄰,綠野山莊,,,,,,130號,121.34852241986,24.983846836067
桃園市龜山區福源里13鄰綠野山莊131號,68,6800700,6800700-023,13鄰,綠野山莊,,,,,,131號,121.34856301743,24.98387671493
桃園市龜山區福源里13鄰綠野山莊132號,68,6800700,6800700-023,13鄰,綠野山莊,,,,,,132號,121.34848001236,24.983807391438
桃園市龜山區福源里13鄰綠野山莊133號,68,6800700,6800700-023,13鄰,綠野山莊,,,,,,133號,121.34844345899,24.983771454125
桃園市龜山區福源里13鄰綠野山莊134號,68,6800700,6800700-023,13鄰,綠野山莊,,,,,,134號,121.34840682211,24.983741024259
桃園市龜山區福源里13鄰綠野山莊136號,68,6800700,6800700-023,13鄰,綠野山莊,,,,,,136號,121.34870046047,24.984563265553
桃園市龜山區福源里13鄰綠野山莊137號,68,6800700,6800700-023,13鄰,綠野山莊,,,,,,137號,121.34881219918,24.984670169552
桃園市龜山區福源里13鄰綠野山莊138號,68,6800700,6800700-023,13鄰,綠野山莊,,,,,,138號,121.34891725325,24.984760025663
桃園市龜山區福源里13鄰綠野山莊139號,68,6800700,6800700-023,13鄰,綠野山莊,,,,,,139號,121.349048199,24.984863363414
