FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區大同里11鄰自立街29巷12弄1號,68,6800400,6800400-010,11鄰,自立街,,29巷,12弄,,,1號,121.14998861367,24.911809993531
桃園市楊梅區大同里11鄰自立街29巷2弄1號,68,6800400,6800400-010,11鄰,自立街,,29巷,2弄,,,1號,121.14998768751,24.911535258131
桃園市楊梅區大同里14鄰自立街130巷1號,68,6800400,6800400-010,14鄰,自立街,,130巷,,,,1號,121.15284073351,24.911157319174
桃園市楊梅區大同里11鄰自立街29巷1號,68,6800400,6800400-010,11鄰,自立街,,29巷,,,,1號,121.14967803143,24.911460632902
桃園市楊梅區大同里15鄰自立街140巷1號,68,6800400,6800400-010,15鄰,自立街,,140巷,,,,1號,121.15300960069,24.910898299812
桃園市楊梅區大同里16鄰自立街65巷28弄1號,68,6800400,6800400-010,16鄰,自立街,,65巷,28弄,,,1號,121.15101029541,24.912153759835
桃園市楊梅區大同里17鄰自立街93巷1號,68,6800400,6800400-010,17鄰,自立街,,93巷,,,,1號,121.15152110036,24.911646112675
桃園市楊梅區大同里17鄰自立街93巷8弄1號,68,6800400,6800400-010,17鄰,自立街,,93巷,8弄,,,1號,121.15194649337,24.911726304143
桃園市楊梅區大同里18鄰自立街65巷38弄1號,68,6800400,6800400-010,18鄰,自立街,,65巷,38弄,,,1號,121.15100168836,24.912402502861
桃園市楊梅區大同里9鄰自立街1號,68,6800400,6800400-010,9鄰,自立街,,,,,,1號,121.14920583122,24.911147095826
桃園市楊梅區大同里9鄰自立街2號,68,6800400,6800400-010,9鄰,自立街,,,,,,2號,121.14913657109,24.910931745784
桃園市楊梅區大同里17鄰自立街93巷8弄2號,68,6800400,6800400-010,17鄰,自立街,,93巷,8弄,,,2號,121.15189203098,24.911876954479
桃園市楊梅區大同里17鄰自立街93巷2號,68,6800400,6800400-010,17鄰,自立街,,93巷,,,,2號,121.15169594206,24.911655505129
桃園市楊梅區大同里16鄰自立街65巷28弄2號,68,6800400,6800400-010,16鄰,自立街,,65巷,28弄,,,2號,121.15113404649,24.911993920873
桃園市楊梅區大同里18鄰自立街65巷38弄2號,68,6800400,6800400-010,18鄰,自立街,,65巷,38弄,,,2號,121.15099111715,24.912257606642
桃園市楊梅區大同里14鄰自立街140巷2號,68,6800400,6800400-010,14鄰,自立街,,140巷,,,,2號,121.15316585091,24.911085028761
桃園市楊梅區大同里13鄰自立街129巷9弄2號,68,6800400,6800400-010,13鄰,自立街,,129巷,9弄,,,2號,121.15242008636,24.911957401143
桃園市楊梅區大同里11鄰自立街29巷2弄2號,68,6800400,6800400-010,11鄰,自立街,,29巷,2弄,,,2號,121.14999768984,24.911374451023
桃園市楊梅區大同里11鄰自立街29巷24弄2號,68,6800400,6800400-010,11鄰,自立街,,29巷,24弄,,,2號,121.14997825056,24.911918074732
桃園市楊梅區大同里12鄰自立街65巷2號,68,6800400,6800400-010,12鄰,自立街,,65巷,,,,2號,121.15093862102,24.91150315061
桃園市楊梅區大同里13鄰自立街117巷2號,68,6800400,6800400-010,13鄰,自立街,,117巷,,,,2號,121.15238908695,24.911624462887
桃園市楊梅區大同里11鄰自立街29巷12弄2號,68,6800400,6800400-010,11鄰,自立街,,29巷,12弄,,,2號,121.1499862556,24.911661026155
桃園市楊梅區大同里14鄰自立街140巷2之1號,68,6800400,6800400-010,14鄰,自立街,,140巷,,,,2之1號,121.15311455483,24.911072531856
桃園市楊梅區大同里14鄰自立街140巷2之2號,68,6800400,6800400-010,14鄰,自立街,,140巷,,,,2之2號,121.15307118735,24.911067159287
桃園市楊梅區大同里14鄰自立街140巷2之3號,68,6800400,6800400-010,14鄰,自立街,,140巷,,,,2之3號,121.15300811941,24.911061806917
桃園市楊梅區大同里14鄰自立街130巷3號,68,6800400,6800400-010,14鄰,自立街,,130巷,,,,3號,121.15284463801,24.911112353395
