FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市竹圍里9鄰文化路3號,10010,1001002,1001002-010,9鄰,文化路,,,,,,3號,120.24139955232,23.463598649319
嘉義縣民雄鄉東榮村26鄰文化路2號,10010,1001005,1001005-001,26鄰,文化路,,,,,,2號,120.42894319848,23.550213079704
嘉義縣民雄鄉東榮村26鄰文化路2之11號,10010,1001005,1001005-001,26鄰,文化路,,,,,,2之11號,120.42892362263,23.550255267281
嘉義縣民雄鄉東榮村26鄰文化路4號,10010,1001005,1001005-001,26鄰,文化路,,,,,,4號,120.42857564672,23.550429257634
嘉義縣民雄鄉東榮村26鄰文化路4之17號,10010,1001005,1001005-001,26鄰,文化路,,,,,,4之17號,120.42825764206,23.550535272705
嘉義縣民雄鄉東榮村26鄰文化路6號,10010,1001005,1001005-001,26鄰,文化路,,,,,,6號,120.4266462114,23.549156631636
嘉義縣民雄鄉東榮村26鄰文化路6之12號,10010,1001005,1001005-001,26鄰,文化路,,,,,,6之12號,120.42788657388,23.550137680858
嘉義縣民雄鄉東榮村26鄰文化路6之17號,10010,1001005,1001005-001,26鄰,文化路,,,,,,6之17號,120.42687139091,23.549224372277
嘉義縣民雄鄉東榮村26鄰文化路6之18號,10010,1001005,1001005-001,26鄰,文化路,,,,,,6之18號,120.42811363227,23.549862204094
嘉義縣民雄鄉東榮村26鄰文化路6之20號,10010,1001005,1001005-001,26鄰,文化路,,,,,,6之20號,120.42877275111,23.549469391847
嘉義縣民雄鄉東榮村26鄰文化路6之22號,10010,1001005,1001005-001,26鄰,文化路,,,,,,6之22號,120.42785037042,23.550106485194
嘉義縣民雄鄉東榮村26鄰文化路6之23號,10010,1001005,1001005-001,26鄰,文化路,,,,,,6之23號,120.42786198493,23.550116009202
嘉義縣民雄鄉東榮村26鄰文化路6之25號,10010,1001005,1001005-001,26鄰,文化路,,,,,,6之25號,120.42787742911,23.550123289847
嘉義縣民雄鄉東榮村25鄰文化路8號,10010,1001005,1001005-001,25鄰,文化路,,,,,,8號,120.42842762583,23.550706199389
嘉義縣民雄鄉東榮村25鄰文化路10號,10010,1001005,1001005-001,25鄰,文化路,,,,,,10號,120.42886220401,23.550347235991
嘉義縣民雄鄉東榮村25鄰文化路12號,10010,1001005,1001005-001,25鄰,文化路,,,,,,12號,120.42889861141,23.550331296634
嘉義縣民雄鄉東榮村25鄰文化路12之1號,10010,1001005,1001005-001,25鄰,文化路,,,,,,12之1號,120.42901465775,23.550268243206
嘉義縣民雄鄉東榮村25鄰文化路12之2號,10010,1001005,1001005-001,25鄰,文化路,,,,,,12之2號,120.42908068157,23.550289254094
嘉義縣民雄鄉東榮村25鄰文化路12之3號,10010,1001005,1001005-001,25鄰,文化路,,,,,,12之3號,120.4291466827,23.550406251609
嘉義縣民雄鄉東榮村25鄰文化路14號,10010,1001005,1001005-001,25鄰,文化路,,,,,,14號,120.42919665081,23.550516237316
嘉義縣民雄鄉東榮村25鄰文化路16號,10010,1001005,1001005-001,25鄰,文化路,,,,,,16號,120.42925962698,23.550880188612
嘉義縣民雄鄉東榮村25鄰文化路18號,10010,1001005,1001005-001,25鄰,文化路,,,,,,18號,120.4289986343,23.550939278842
嘉義縣民雄鄉東榮村25鄰文化路20號,10010,1001005,1001005-001,25鄰,文化路,,,,,,20號,120.42891759671,23.550947288734
