FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣泰武鄉萬安村7鄰達里2號,10013,1001329,1001329-006,7鄰,達里,,,,,,2號,120.63651453717,22.623104772699
屏東縣泰武鄉萬安村7鄰達里2之1號,10013,1001329,1001329-006,7鄰,達里,,,,,,2之1號,120.63643593647,22.622845223284
屏東縣泰武鄉萬安村7鄰達里2之2號,10013,1001329,1001329-006,7鄰,達里,,,,,,2之2號,120.63651820467,22.622893816031
屏東縣泰武鄉萬安村7鄰達里2之3號,10013,1001329,1001329-006,7鄰,達里,,,,,,2之3號,120.63657408408,22.623248410737
屏東縣泰武鄉萬安村7鄰達里2之4號,10013,1001329,1001329-006,7鄰,達里,,,,,,2之4號,120.63656158397,22.623192751248
屏東縣泰武鄉萬安村7鄰達里2之5號,10013,1001329,1001329-006,7鄰,達里,,,,,,2之5號,120.63654498556,22.623141868921
屏東縣泰武鄉萬安村7鄰達里3號,10013,1001329,1001329-006,7鄰,達里,,,,,,3號,120.6364901149,22.622773639624
屏東縣泰武鄉萬安村7鄰達里3之1號,10013,1001329,1001329-006,7鄰,達里,,,,,,3之1號,120.63649626094,22.622841025071
屏東縣泰武鄉萬安村7鄰達里4號,10013,1001329,1001329-006,7鄰,達里,,,,,,4號,120.63640200894,22.62268845794
屏東縣泰武鄉萬安村7鄰達里4之1號,10013,1001329,1001329-006,7鄰,達里,,,,,,4之1號,120.63635448518,22.622633983403
屏東縣泰武鄉萬安村7鄰達里5號,10013,1001329,1001329-006,7鄰,達里,,,,,,5號,120.63639896804,22.622624059767
屏東縣泰武鄉萬安村7鄰達里5之1號,10013,1001329,1001329-006,7鄰,達里,,,,,,5之1號,120.63639884575,22.622670569322
屏東縣泰武鄉萬安村7鄰達里6號,10013,1001329,1001329-006,7鄰,達里,,,,,,6號,120.63632358545,22.622509646319
屏東縣泰武鄉萬安村7鄰達里7號,10013,1001329,1001329-006,7鄰,達里,,,,,,7號,120.63620965194,22.622369045739
屏東縣泰武鄉萬安村7鄰達里7之1號,10013,1001329,1001329-006,7鄰,達里,,,,,,7之1號,120.63624199092,22.622316016571
屏東縣泰武鄉萬安村7鄰達里7之2號,10013,1001329,1001329-006,7鄰,達里,,,,,,7之2號,120.63617067512,22.622319828526
屏東縣泰武鄉萬安村7鄰達里7之3號,10013,1001329,1001329-006,7鄰,達里,,,,,,7之3號,120.63626709835,22.622386425259
屏東縣泰武鄉萬安村7鄰達里9號,10013,1001329,1001329-006,7鄰,達里,,,,,,9號,120.63633674875,22.622313070513
屏東縣泰武鄉萬安村7鄰達里10號,10013,1001329,1001329-006,7鄰,達里,,,,,,10號,120.63634947817,22.622355454921
屏東縣泰武鄉萬安村8鄰達里14號,10013,1001329,1001329-006,8鄰,達里,,,,,,14號,120.64022809046,22.624118297306
屏東縣泰武鄉萬安村8鄰達里15號,10013,1001329,1001329-006,8鄰,達里,,,,,,15號,120.64009809579,22.624166321789
屏東縣泰武鄉萬安村8鄰達里16號,10013,1001329,1001329-006,8鄰,達里,,,,,,16號,120.64018056062,22.624252301604
