FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區瓊林里10鄰瓊興路382巷22弄1號,64,6402100,6402100-002,10鄰,瓊興路,,382巷,22弄,,,1號,120.32529623761,22.796242061167
高雄市燕巢區瓊林里10鄰瓊興路390巷1號,64,6402100,6402100-002,10鄰,瓊興路,,390巷,,,,1號,120.32586465521,22.796222791575
高雄市燕巢區瓊林里11鄰瓊興路382巷1號,64,6402100,6402100-002,11鄰,瓊興路,,382巷,,,,1號,120.32602704656,22.795880408139
高雄市燕巢區瓊林里19鄰瓊興路393巷1號,64,6402100,6402100-002,19鄰,瓊興路,,393巷,,,,1號,120.32632608405,22.796628857474
高雄市燕巢區瓊林里19鄰瓊興路424巷1號,64,6402100,6402100-002,19鄰,瓊興路,,424巷,,,,1號,120.32633711656,22.796306333607
高雄市燕巢區瓊林里19鄰瓊興路424巷2號,64,6402100,6402100-002,19鄰,瓊興路,,424巷,,,,2號,120.32636481655,22.79619934854
高雄市燕巢區瓊林里11鄰瓊興路374巷2號,64,6402100,6402100-002,11鄰,瓊興路,,374巷,,,,2號,120.32593213365,22.795711587666
高雄市燕巢區瓊林里10鄰瓊興路382巷22弄2號,64,6402100,6402100-002,10鄰,瓊興路,,382巷,22弄,,,2號,120.3255633808,22.796226755531
高雄市燕巢區瓊林里10鄰瓊興路382巷2號,64,6402100,6402100-002,10鄰,瓊興路,,382巷,,,,2號,120.325975988,22.796082927725
高雄市燕巢區瓊林里10鄰瓊興路382巷22弄2之1號,64,6402100,6402100-002,10鄰,瓊興路,,382巷,22弄,,,2之1號,120.32556545035,22.796261441509
高雄市燕巢區瓊林里19鄰瓊興路424巷3號,64,6402100,6402100-002,19鄰,瓊興路,,424巷,,,,3號,120.326375406,22.796303966788
高雄市燕巢區瓊林里19鄰瓊興路393巷3號,64,6402100,6402100-002,19鄰,瓊興路,,393巷,,,,3號,120.32633109212,22.796739502596
高雄市燕巢區瓊林里10鄰瓊興路382巷22弄3號,64,6402100,6402100-002,10鄰,瓊興路,,382巷,22弄,,,3號,120.32529868556,22.796279006379
高雄市燕巢區瓊林里10鄰瓊興路390巷3號,64,6402100,6402100-002,10鄰,瓊興路,,390巷,,,,3號,120.32580025897,22.796225950964
高雄市燕巢區瓊林里11鄰瓊興路382巷3號,64,6402100,6402100-002,11鄰,瓊興路,,382巷,,,,3號,120.32596615704,22.795863715255
高雄市燕巢區瓊林里11鄰瓊興路374巷4號,64,6402100,6402100-002,11鄰,瓊興路,,374巷,,,,4號,120.32588507557,22.795714549456
高雄市燕巢區瓊林里10鄰瓊興路382巷4號,64,6402100,6402100-002,10鄰,瓊興路,,382巷,,,,4號,120.32592406085,22.796085688336
高雄市燕巢區瓊林里19鄰瓊興路424巷4號,64,6402100,6402100-002,19鄰,瓊興路,,424巷,,,,4號,120.32643057366,22.796196736502
高雄市燕巢區瓊林里19鄰瓊興路424巷5號,64,6402100,6402100-002,19鄰,瓊興路,,424巷,,,,5號,120.3264130141,22.796301506777
高雄市燕巢區瓊林里19鄰瓊興路393巷5號,64,6402100,6402100-002,19鄰,瓊興路,,393巷,,,,5號,120.32646550304,22.79673952847
高雄市燕巢區瓊林里10鄰瓊興路390巷5號,64,6402100,6402100-002,10鄰,瓊興路,,390巷,,,,5號,120.32573839595,22.796228940427
高雄市燕巢區瓊林里11鄰瓊興路382巷5號,64,6402100,6402100-002,11鄰,瓊興路,,382巷,,,,5號,120.32590750738,22.795866898977
高雄市燕巢區瓊林里11鄰瓊興路374巷6號,64,6402100,6402100-002,11鄰,瓊興路,,374巷,,,,6號,120.32583869927,22.795717514115
高雄市燕巢區瓊林里10鄰瓊興路382巷6號,64,6402100,6402100-002,10鄰,瓊興路,,382巷,,,,6號,120.32585362297,22.796089454349
高雄市燕巢區瓊林里19鄰瓊興路381巷6號,64,6402100,6402100-002,19鄰,瓊興路,,381巷,,,,6號,120.32640363523,22.796049605721
高雄市燕巢區瓊林里10鄰瓊興路390巷7號,64,6402100,6402100-002,10鄰,瓊興路,,390巷,,,,7號,120.32567409711,22.796232100177
高雄市燕巢區瓊林里11鄰瓊興路382巷7號,64,6402100,6402100-002,11鄰,瓊興路,,382巷,,,,7號,120.3258509035,22.79587000102
高雄市燕巢區瓊林里19鄰瓊興路393巷7號,64,6402100,6402100-002,19鄰,瓊興路,,393巷,,,,7號,120.32647221137,22.796623062987
高雄市燕巢區瓊林里19鄰瓊興路424巷7號,64,6402100,6402100-002,19鄰,瓊興路,,424巷,,,,7號,120.32644984214,22.796299224073
高雄市燕巢區瓊林里19鄰瓊興路381巷8號,64,6402100,6402100-002,19鄰,瓊興路,,381巷,,,,8號,120.32644309336,22.79604724382
高雄市燕巢區瓊林里11鄰瓊興路374巷8號,64,6402100,6402100-002,11鄰,瓊興路,,374巷,,,,8號,120.32579388176,22.795720395043
高雄市燕巢區瓊林里10鄰瓊興路382巷8號,64,6402100,6402100-002,10鄰,瓊興路,,382巷,,,,8號,120.32580413118,22.79609213491
高雄市燕巢區瓊林里11鄰瓊興路382巷9號,64,6402100,6402100-002,11鄰,瓊興路,,382巷,,,,9號,120.32579537141,22.795873017269
高雄市燕巢區瓊林里10鄰瓊興路382巷10號,64,6402100,6402100-002,10鄰,瓊興路,,382巷,,,,10號,120.32572755552,22.796096236143
高雄市燕巢區瓊林里11鄰瓊興路374巷10號,64,6402100,6402100-002,11鄰,瓊興路,,374巷,,,,10號,120.32574838247,22.795723273078
高雄市燕巢區瓊林里19鄰瓊興路393巷10號,64,6402100,6402100-002,19鄰,瓊興路,,393巷,,,,10號,120.32638194917,22.796439181435
高雄市燕巢區瓊林里19鄰瓊興路381巷10號,64,6402100,6402100-002,19鄰,瓊興路,,381巷,,,,10號,120.32648206406,22.796044970157
高雄市燕巢區瓊林里11鄰瓊興路382巷11號,64,6402100,6402100-002,11鄰,瓊興路,,382巷,,,,11號,120.32573750136,22.795876113919
高雄市燕巢區瓊林里11鄰瓊興路374巷12號,64,6402100,6402100-002,11鄰,瓊興路,,374巷,,,,12號,120.32569966776,22.79572640842
高雄市燕巢區瓊林里10鄰瓊興路382巷12號,64,6402100,6402100-002,10鄰,瓊興路,,382巷,,,,12號,120.32567533572,22.796099085741
高雄市燕巢區瓊林里19鄰瓊興路381巷12號,64,6402100,6402100-002,19鄰,瓊興路,,381巷,,,,12號,120.32652161958,22.796042608648
高雄市燕巢區瓊林里19鄰瓊興路393巷12號,64,6402100,6402100-002,19鄰,瓊興路,,393巷,,,,12號,120.32644050345,22.796435635919
高雄市燕巢區瓊林里11鄰瓊興路382巷13號,64,6402100,6402100-002,11鄰,瓊興路,,382巷,,,,13號,120.32568002046,22.795879302499
高雄市燕巢區瓊林里10鄰瓊興路382巷14號,64,6402100,6402100-002,10鄰,瓊興路,,382巷,,,,14號,120.32560070844,22.796103104845
高雄市燕巢區瓊林里19鄰瓊興路393巷14號,64,6402100,6402100-002,19鄰,瓊興路,,393巷,,,,14號,120.32649779067,22.796432265641
