FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區龍東里16鄰龍東十五街2號,68,6800200,6800200-039,16鄰,龍東十五街,,,,,,2號,121.24911024482,24.931655560255
桃園市中壢區龍東里16鄰龍東十五街6號,68,6800200,6800200-039,16鄰,龍東十五街,,,,,,6號,121.2491698598,24.931659974821
桃園市中壢區龍東里16鄰龍東十五街8號,68,6800200,6800200-039,16鄰,龍東十五街,,,,,,8號,121.24921619794,24.931659897356
桃園市中壢區龍東里16鄰龍東十五街10號,68,6800200,6800200-039,16鄰,龍東十五街,,,,,,10號,121.24926917922,24.931664413256
桃園市中壢區龍東里16鄰龍東十五街12號,68,6800200,6800200-039,16鄰,龍東十五街,,,,,,12號,121.24932221974,24.931649156821
桃園市中壢區龍東里16鄰龍東十五街16號,68,6800200,6800200-039,16鄰,龍東十五街,,,,,,16號,121.24937692057,24.931671726627
桃園市中壢區龍東里16鄰龍東十五街18號,68,6800200,6800200-039,16鄰,龍東十五街,,,,,,18號,121.2494199335,24.931642944317
桃園市中壢區龍東里16鄰龍東十五街20號,68,6800200,6800200-039,16鄰,龍東十五街,,,,,,20號,121.24947137001,24.931667054381
桃園市中壢區龍東里16鄰龍東十五街22號,68,6800200,6800200-039,16鄰,龍東十五街,,,,,,22號,121.24951765944,24.931642780764
桃園市中壢區龍東里16鄰龍東十五街26號,68,6800200,6800200-039,16鄰,龍東十五街,,,,,,26號,121.24957077609,24.931665353151
桃園市中壢區龍東里16鄰龍東十五街28號,68,6800200,6800200-039,16鄰,龍東十五街,,,,,,28號,121.24961873672,24.931635117955
桃園市中壢區龍東里16鄰龍東十五街30號,68,6800200,6800200-039,16鄰,龍東十五街,,,,,,30號,121.2496717482,24.931654620822
桃園市中壢區龍東里16鄰龍東十五街32號,68,6800200,6800200-039,16鄰,龍東十五街,,,,,,32號,121.24972806847,24.931645498068
桃園市中壢區龍東里16鄰龍東十五街36號,68,6800200,6800200-039,16鄰,龍東十五街,,,,,,36號,121.24978442821,24.931655966876
桃園市中壢區龍東里16鄰龍東十五街40號,68,6800200,6800200-039,16鄰,龍東十五街,,,,,,40號,121.2499202833,24.931660253365
桃園市中壢區龍東里16鄰龍東十五街42號,68,6800200,6800200-039,16鄰,龍東十五街,,,,,,42號,121.24997819378,24.931654107226
桃園市中壢區龍東里16鄰龍東十五街46號,68,6800200,6800200-039,16鄰,龍東十五街,,,,,,46號,121.25004779088,24.93164947629
桃園市中壢區龍東里16鄰龍東十五街48號,68,6800200,6800200-039,16鄰,龍東十五街,,,,,,48號,121.2501090769,24.931647838642
桃園市中壢區龍東里16鄰龍東十五街50號,68,6800200,6800200-039,16鄰,龍東十五街,,,,,,50號,121.25017699989,24.931647724659
桃園市中壢區龍東里16鄰龍東十五街52號,68,6800200,6800200-039,16鄰,龍東十五街,,,,,,52號,121.25023658153,24.931635616864
桃園市中壢區龍東里16鄰龍東十五街56號,68,6800200,6800200-039,16鄰,龍東十五街,,,,,,56號,121.25030123088,24.931632438662
桃園市中壢區龍東里16鄰龍東十五街58號,68,6800200,6800200-039,16鄰,龍東十五街,,,,,,58號,121.25036083074,24.931629359196
桃園市中壢區龍東里16鄰龍東十五街60號,68,6800200,6800200-039,16鄰,龍東十五街,,,,,,60號,121.25043047653,24.931648833853
桃園市中壢區龍東里16鄰龍東十五街62號,68,6800200,6800200-039,16鄰,龍東十五街,,,,,,62號,121.25049666739,24.931624526498
桃園市中壢區龍東里15鄰龍東十五街66號,68,6800200,6800200-039,15鄰,龍東十五街,,,,,,66號,121.25055985325,24.931632094449
桃園市中壢區龍東里15鄰龍東十五街68號,68,6800200,6800200-039,15鄰,龍東十五街,,,,,,68號,121.2506191515,24.931626758285
桃園市中壢區龍東里15鄰龍東十五街70號,68,6800200,6800200-039,15鄰,龍東十五街,,,,,,70號,121.25069385686,24.931651099654
桃園市中壢區龍東里15鄰龍東十五街71號,68,6800200,6800200-039,15鄰,龍東十五街,,,,,,71號,121.25076883753,24.93181149865
桃園市中壢區龍東里15鄰龍東十五街72號,68,6800200,6800200-039,15鄰,龍東十五街,,,,,,72號,121.25076265671,24.93164394177
桃園市中壢區龍東里15鄰龍東十五街73號,68,6800200,6800200-039,15鄰,龍東十五街,,,,,,73號,121.25083577048,24.931811386032
桃園市中壢區龍東里15鄰龍東十五街75號,68,6800200,6800200-039,15鄰,龍東十五街,,,,,,75號,121.25090080097,24.931800803632
桃園市中壢區龍東里15鄰龍東十五街76號,68,6800200,6800200-039,15鄰,龍東十五街,,,,,,76號,121.25081056846,24.931638624685
桃園市中壢區龍東里15鄰龍東十五街77號,68,6800200,6800200-039,15鄰,龍東十五街,,,,,,77號,121.25095435652,24.931795477
桃園市中壢區龍東里15鄰龍東十五街78號,68,6800200,6800200-039,15鄰,龍東十五街,,,,,,78號,121.25088515017,24.931650777812
桃園市中壢區龍東里15鄰龍東十五街79號,68,6800200,6800200-039,15鄰,龍東十五街,,,,,,79號,121.25101554303,24.931793568294
