FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣魚池鄉大雁村1鄰山楂脚巷1號,10008,1000809,1000809-008,1鄰,山楂脚巷,,,,,,1號,120.91127698633,23.903530548651
南投縣魚池鄉大雁村1鄰山楂脚巷1之14號,10008,1000809,1000809-008,1鄰,山楂脚巷,,,,,,1之14號,120.91145839386,23.89818805797
南投縣魚池鄉大雁村1鄰山楂脚巷2號,10008,1000809,1000809-008,1鄰,山楂脚巷,,,,,,2號,120.90905664277,23.901980119039
南投縣魚池鄉大雁村1鄰山楂脚巷2之12號,10008,1000809,1000809-008,1鄰,山楂脚巷,,,,,,2之12號,120.90909963999,23.900464150353
南投縣魚池鄉大雁村1鄰山楂脚巷2之13號,10008,1000809,1000809-008,1鄰,山楂脚巷,,,,,,2之13號,120.90809650475,23.899060972786
南投縣魚池鄉大雁村1鄰山楂脚巷2之18號,10008,1000809,1000809-008,1鄰,山楂脚巷,,,,,,2之18號,120.90732631081,23.896605699068
南投縣魚池鄉大雁村1鄰山楂脚巷3之1號,10008,1000809,1000809-008,1鄰,山楂脚巷,,,,,,3之1號,120.91040944155,23.901551461085
南投縣魚池鄉大雁村1鄰山楂脚巷5號,10008,1000809,1000809-008,1鄰,山楂脚巷,,,,,,5號,120.91118402657,23.901013470073
南投縣魚池鄉大雁村1鄰山楂脚巷6號,10008,1000809,1000809-008,1鄰,山楂脚巷,,,,,,6號,120.91223905812,23.902866696414
南投縣魚池鄉大雁村1鄰山楂脚巷6之1號,10008,1000809,1000809-008,1鄰,山楂脚巷,,,,,,6之1號,120.91251980312,23.902941622145
南投縣魚池鄉大雁村1鄰山楂脚巷6之2號,10008,1000809,1000809-008,1鄰,山楂脚巷,,,,,,6之2號,120.91290608918,23.900583919279
南投縣魚池鄉大雁村1鄰山楂脚巷6之3號,10008,1000809,1000809-008,1鄰,山楂脚巷,,,,,,6之3號,120.91257550657,23.900435193371
南投縣魚池鄉大雁村1鄰山楂脚巷6之5之2號,10008,1000809,1000809-008,1鄰,山楂脚巷,,,,,,6之5之2號,120.91314057275,23.901097841108
南投縣魚池鄉大雁村1鄰山楂脚巷6之5號,10008,1000809,1000809-008,1鄰,山楂脚巷,,,,,,6之5號,120.91286888584,23.900848197175
南投縣魚池鄉大雁村1鄰山楂脚巷6之6號,10008,1000809,1000809-008,1鄰,山楂脚巷,,,,,,6之6號,120.91319587299,23.901235665357
南投縣魚池鄉大雁村1鄰山楂脚巷6之7號,10008,1000809,1000809-008,1鄰,山楂脚巷,,,,,,6之7號,120.91325507941,23.90140717252
南投縣魚池鄉大雁村1鄰山楂脚巷6之11號,10008,1000809,1000809-008,1鄰,山楂脚巷,,,,,,6之11號,120.91208950758,23.902095746736
南投縣魚池鄉大雁村1鄰山楂脚巷6之15號,10008,1000809,1000809-008,1鄰,山楂脚巷,,,,,,6之15號,120.91188517433,23.901877021107
南投縣魚池鄉大雁村1鄰山楂脚巷7號,10008,1000809,1000809-008,1鄰,山楂脚巷,,,,,,7號,120.91225054114,23.903024180675
南投縣魚池鄉大雁村1鄰山楂脚巷8號,10008,1000809,1000809-008,1鄰,山楂脚巷,,,,,,8號,120.91205616397,23.903329814786
南投縣魚池鄉大雁村1鄰山楂脚巷8之2號,10008,1000809,1000809-008,1鄰,山楂脚巷,,,,,,8之2號,120.91195820074,23.902958187205
南投縣魚池鄉大雁村1鄰山楂脚巷8之3號,10008,1000809,1000809-008,1鄰,山楂脚巷,,,,,,8之3號,120.91188880581,23.902750103517
南投縣魚池鄉大雁村1鄰山楂脚巷8之20號,10008,1000809,1000809-008,1鄰,山楂脚巷,,,,,,8之20號,120.91157225267,23.903194904726
南投縣魚池鄉大雁村1鄰山楂脚巷9號,10008,1000809,1000809-008,1鄰,山楂脚巷,,,,,,9號,120.91207142582,23.903418043531
南投縣魚池鄉大雁村1鄰山楂脚巷9之2號,10008,1000809,1000809-008,1鄰,山楂脚巷,,,,,,9之2號,120.91241372331,23.903390878897
南投縣魚池鄉大雁村1鄰山楂脚巷9之3號,10008,1000809,1000809-008,1鄰,山楂脚巷,,,,,,9之3號,120.9122759923,23.903586293073
南投縣魚池鄉大雁村1鄰山楂脚巷9之5號,10008,1000809,1000809-008,1鄰,山楂脚巷,,,,,,9之5號,120.91243097986,23.904600776084
南投縣魚池鄉大雁村1鄰山楂脚巷9之6號,10008,1000809,1000809-008,1鄰,山楂脚巷,,,,,,9之6號,120.91206882173,23.90363791486
南投縣魚池鄉大雁村1鄰山楂脚巷9之10號,10008,1000809,1000809-008,1鄰,山楂脚巷,,,,,,9之10號,120.91186594741,23.9040162328
南投縣魚池鄉大雁村1鄰山楂脚巷10號,10008,1000809,1000809-008,1鄰,山楂脚巷,,,,,,10號,120.91233617074,23.906394107261
南投縣魚池鄉大雁村1鄰山楂脚巷10之2號,10008,1000809,1000809-008,1鄰,山楂脚巷,,,,,,10之2號,120.9118777124,23.904336793313
南投縣魚池鄉大雁村1鄰山楂脚巷10之20號,10008,1000809,1000809-008,1鄰,山楂脚巷,,,,,,10之20號,120.91333588173,23.905573424316
南投縣魚池鄉大雁村1鄰山楂脚巷11號,10008,1000809,1000809-008,1鄰,山楂脚巷,,,,,,11號,120.91243683198,23.904223970723
