FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田尾鄉田尾村4鄰順安路5號,10007,1000721,1000721-001,4鄰,順安路,,,,,,5號,120.52300251377,23.897145477572
彰化縣田尾鄉田尾村4鄰順安路6號,10007,1000721,1000721-001,4鄰,順安路,,,,,,6號,120.52304139975,23.897564367707
彰化縣田尾鄉田尾村4鄰順安路9號,10007,1000721,1000721-001,4鄰,順安路,,,,,,9號,120.5227795352,23.897345439256
彰化縣田尾鄉田尾村4鄰順安路10號,10007,1000721,1000721-001,4鄰,順安路,,,,,,10號,120.52299380603,23.897583642556
彰化縣田尾鄉田尾村4鄰順安路21號,10007,1000721,1000721-001,4鄰,順安路,,,,,,21號,120.52223433501,23.897732366979
彰化縣田尾鄉田尾村4鄰順安路31號,10007,1000721,1000721-001,4鄰,順安路,,,,,,31號,120.52147886477,23.897997056722
彰化縣田尾鄉田尾村4鄰順安路40號,10007,1000721,1000721-001,4鄰,順安路,,,,,,40號,120.52115890847,23.898627086588
彰化縣田尾鄉田尾村4鄰順安路42號,10007,1000721,1000721-001,4鄰,順安路,,,,,,42號,120.52127154666,23.898770545479
彰化縣田尾鄉田尾村4鄰順安路46號,10007,1000721,1000721-001,4鄰,順安路,,,,,,46號,120.5211095105,23.898672089256
彰化縣田尾鄉田尾村4鄰順安路48號,10007,1000721,1000721-001,4鄰,順安路,,,,,,48號,120.52107304186,23.898697059621
彰化縣田尾鄉田尾村5鄰順安路57號,10007,1000721,1000721-001,5鄰,順安路,,,,,,57號,120.52014964462,23.898953960055
彰化縣田尾鄉田尾村5鄰順安路59號,10007,1000721,1000721-001,5鄰,順安路,,,,,,59號,120.520036208,23.899013796673
彰化縣田尾鄉田尾村7鄰順安路88號,10007,1000721,1000721-001,7鄰,順安路,,,,,,88號,120.51862008032,23.89998398649
彰化縣田尾鄉田尾村7鄰順安路90號,10007,1000721,1000721-001,7鄰,順安路,,,,,,90號,120.51856691818,23.900010782133
彰化縣芳苑鄉後寮村5鄰順安路100號,10007,1000723,1000723-005,5鄰,順安路,,,,,,100號,120.34657899392,23.921224407735
彰化縣芳苑鄉後寮村5鄰順安路102號,10007,1000723,1000723-005,5鄰,順安路,,,,,,102號,120.34652681038,23.921231626014
彰化縣芳苑鄉後寮村5鄰順安路148號,10007,1000723,1000723-005,5鄰,順安路,,,,,,148號,120.34563846906,23.921378193206
彰化縣芳苑鄉後寮村5鄰順安路154號,10007,1000723,1000723-005,5鄰,順安路,,,,,,154號,120.345484278,23.921362313358
彰化縣芳苑鄉後寮村5鄰順安路156號,10007,1000723,1000723-005,5鄰,順安路,,,,,,156號,120.34544072841,23.921379247412
彰化縣芳苑鄉後寮村5鄰順安路158號,10007,1000723,1000723-005,5鄰,順安路,,,,,,158號,120.34540343942,23.921387648364
