FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市主和里21鄰重慶路223巷1號,10015,1001501,1001501-006,21鄰,重慶路,,223巷,,,,1號,121.60428177769,23.969717020994
花蓮縣花蓮市主和里37鄰重慶路205巷1號,10015,1001501,1001501-006,37鄰,重慶路,,205巷,,,,1號,121.60376542942,23.969340852898
花蓮縣花蓮市主和里38鄰重慶路195巷1號,10015,1001501,1001501-006,38鄰,重慶路,,195巷,,,,1號,121.60346684244,23.969169829885
花蓮縣花蓮市主和里40鄰重慶路250巷1號,10015,1001501,1001501-006,40鄰,重慶路,,250巷,,,,1號,121.60393851606,23.969049754257
花蓮縣花蓮市主和里21鄰重慶路223巷2號,10015,1001501,1001501-006,21鄰,重慶路,,223巷,,,,2號,121.60444026827,23.969817010096
花蓮縣花蓮市主和里41鄰重慶路250巷2號,10015,1001501,1001501-006,41鄰,重慶路,,250巷,,,,2號,121.60386876757,23.968945821822
花蓮縣花蓮市主和里38鄰重慶路195巷2號,10015,1001501,1001501-006,38鄰,重慶路,,195巷,,,,2號,121.60371044592,23.969177079471
花蓮縣花蓮市主和里37鄰重慶路205巷2號,10015,1001501,1001501-006,37鄰,重慶路,,205巷,,,,2號,121.60386056591,23.96942940795
花蓮縣花蓮市主和里21鄰重慶路223巷3號,10015,1001501,1001501-006,21鄰,重慶路,,223巷,,,,3號,121.60424069901,23.969764342632
花蓮縣花蓮市主和里37鄰重慶路205巷3號,10015,1001501,1001501-006,37鄰,重慶路,,205巷,,,,3號,121.60373342968,23.969358576838
花蓮縣花蓮市主和里38鄰重慶路195巷3號,10015,1001501,1001501-006,38鄰,重慶路,,195巷,,,,3號,121.6034340416,23.969188550133
花蓮縣花蓮市主和里40鄰重慶路250巷3號,10015,1001501,1001501-006,40鄰,重慶路,,250巷,,,,3號,121.60396992978,23.969030705278
花蓮縣花蓮市主和里21鄰重慶路223巷5號,10015,1001501,1001501-006,21鄰,重慶路,,223巷,,,,5號,121.60419742806,23.969819880501
花蓮縣花蓮市主和里38鄰重慶路195巷5號,10015,1001501,1001501-006,38鄰,重慶路,,195巷,,,,5號,121.6034025039,23.969208430185
花蓮縣花蓮市主和里37鄰重慶路205巷5號,10015,1001501,1001501-006,37鄰,重慶路,,205巷,,,,5號,121.603701891,23.96937613643
花蓮縣花蓮市主和里40鄰重慶路250巷5號,10015,1001501,1001501-006,40鄰,重慶路,,250巷,,,,5號,121.60400256247,23.969013881727
花蓮縣花蓮市主和里41鄰重慶路250巷6號,10015,1001501,1001501-006,41鄰,重慶路,,250巷,,,,6號,121.60390170159,23.968926189001
花蓮縣花蓮市主和里37鄰重慶路205巷6號,10015,1001501,1001501-006,37鄰,重慶路,,205巷,,,,6號,121.60382441901,23.969444908966
花蓮縣花蓮市主和里38鄰重慶路195巷6號,10015,1001501,1001501-006,38鄰,重慶路,,195巷,,,,6號,121.60367959081,23.969193715384
花蓮縣花蓮市主和里21鄰重慶路223巷6號,10015,1001501,1001501-006,21鄰,重慶路,,223巷,,,,6號,121.60440254028,23.96986431858
花蓮縣花蓮市主和里21鄰重慶路223巷7號,10015,1001501,1001501-006,21鄰,重慶路,,223巷,,,,7號,121.60416304108,23.96986512613
花蓮縣花蓮市主和里38鄰重慶路195巷7號,10015,1001501,1001501-006,38鄰,重慶路,,195巷,,,,7號,121.60336591023,23.96922716533
花蓮縣花蓮市主和里37鄰重慶路205巷7號,10015,1001501,1001501-006,37鄰,重慶路,,205巷,,,,7號,121.60367033702,23.969392522271
花蓮縣花蓮市主和里40鄰重慶路250巷7號,10015,1001501,1001501-006,40鄰,重慶路,,250巷,,,,7號,121.60403155438,23.968995961896
花蓮縣花蓮市主和里41鄰重慶路250巷8號,10015,1001501,1001501-006,41鄰,重慶路,,250巷,,,,8號,121.60393511937,23.968909154702
花蓮縣花蓮市主和里37鄰重慶路205巷8號,10015,1001501,1001501-006,37鄰,重慶路,,205巷,,,,8號,121.60373059413,23.969488140045
花蓮縣花蓮市主和里38鄰重慶路195巷8號,10015,1001501,1001501-006,38鄰,重慶路,,195巷,,,,8號,121.60364872405,23.969209963078
花蓮縣花蓮市主和里21鄰重慶路223巷8號,10015,1001501,1001501-006,21鄰,重慶路,,223巷,,,,8號,121.60436262959,23.969921892906
花蓮縣花蓮市主和里21鄰重慶路223巷9號,10015,1001501,1001501-006,21鄰,重慶路,,223巷,,,,9號,121.60410973271,23.969921732824
花蓮縣花蓮市主和里38鄰重慶路195巷9號,10015,1001501,1001501-006,38鄰,重慶路,,195巷,,,,9號,121.6033330931,23.969242391291
