FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣礁溪鄉玉田村7鄰車路頭路1號,10002,1000205,1000205-009,7鄰,車路頭路,,,,,,1號,121.79652382243,24.802499958742
宜蘭縣礁溪鄉玉田村7鄰車路頭路1之1號,10002,1000205,1000205-009,7鄰,車路頭路,,,,,,1之1號,121.79652382243,24.802499958742
宜蘭縣礁溪鄉玉田村7鄰車路頭路1之2號,10002,1000205,1000205-009,7鄰,車路頭路,,,,,,1之2號,121.79652382243,24.802499958742
宜蘭縣礁溪鄉玉田村7鄰車路頭路3號,10002,1000205,1000205-009,7鄰,車路頭路,,,,,,3號,121.79685992775,24.801947006496
宜蘭縣礁溪鄉玉田村7鄰車路頭路4號,10002,1000205,1000205-009,7鄰,車路頭路,,,,,,4號,121.7964779971,24.799506951331
宜蘭縣礁溪鄉玉田村7鄰車路頭路5號,10002,1000205,1000205-009,7鄰,車路頭路,,,,,,5號,121.79444900171,24.795655984375
宜蘭縣礁溪鄉玉田村7鄰車路頭路5之5號,10002,1000205,1000205-009,7鄰,車路頭路,,,,,,5之5號,121.79757697055,24.794955922351
宜蘭縣礁溪鄉玉田村7鄰車路頭路5之6號,10002,1000205,1000205-009,7鄰,車路頭路,,,,,,5之6號,121.79523726068,24.795598532153
宜蘭縣礁溪鄉玉田村7鄰車路頭路5之7號,10002,1000205,1000205-009,7鄰,車路頭路,,,,,,5之7號,121.79650897001,24.796412961364
宜蘭縣礁溪鄉玉田村7鄰車路頭路5之8號,10002,1000205,1000205-009,7鄰,車路頭路,,,,,,5之8號,121.79690595504,24.796706968205
宜蘭縣礁溪鄉玉田村7鄰車路頭路5之9號,10002,1000205,1000205-009,7鄰,車路頭路,,,,,,5之9號,121.79511037698,24.795614734613
宜蘭縣礁溪鄉玉田村7鄰車路頭路7號,10002,1000205,1000205-009,7鄰,車路頭路,,,,,,7號,121.79732500194,24.79833195311
宜蘭縣礁溪鄉玉田村7鄰車路頭路7之4號,10002,1000205,1000205-009,7鄰,車路頭路,,,,,,7之4號,121.79747794177,24.798306942936
宜蘭縣礁溪鄉玉田村7鄰車路頭路7之5號,10002,1000205,1000205-009,7鄰,車路頭路,,,,,,7之5號,121.79778294396,24.79917092709
宜蘭縣礁溪鄉玉田村7鄰車路頭路7之16號,10002,1000205,1000205-009,7鄰,車路頭路,,,,,,7之16號,121.48013885902,24.475358967701
宜蘭縣礁溪鄉玉田村7鄰車路頭路7之17號,10002,1000205,1000205-009,7鄰,車路頭路,,,,,,7之17號,121.79709511735,24.797691824665
宜蘭縣礁溪鄉玉田村8鄰車路頭路9號,10002,1000205,1000205-009,8鄰,車路頭路,,,,,,9號,121.79878187712,24.798926986528
宜蘭縣礁溪鄉玉田村8鄰車路頭路9之1號,10002,1000205,1000205-009,8鄰,車路頭路,,,,,,9之1號,121.79725594924,24.797570985007
宜蘭縣礁溪鄉玉田村8鄰車路頭路9之2號,10002,1000205,1000205-009,8鄰,車路頭路,,,,,,9之2號,121.79739390821,24.797708920893
宜蘭縣礁溪鄉玉田村8鄰車路頭路10號,10002,1000205,1000205-009,8鄰,車路頭路,,,,,,10號,121.79839374087,24.79958422378
宜蘭縣礁溪鄉玉田村8鄰車路頭路10之2號,10002,1000205,1000205-009,8鄰,車路頭路,,,,,,10之2號,121.79770691862,24.798881983243
宜蘭縣礁溪鄉玉田村8鄰車路頭路10之6號,10002,1000205,1000205-009,8鄰,車路頭路,,,,,,10之6號,121.79873585719,24.799478033698
宜蘭縣礁溪鄉玉田村8鄰車路頭路10之11號,10002,1000205,1000205-009,8鄰,車路頭路,,,,,,10之11號,121.79751598031,24.798501926778
宜蘭縣礁溪鄉玉田村8鄰車路頭路10之12號,10002,1000205,1000205-009,8鄰,車路頭路,,,,,,10之12號,121.79917897342,24.802352997682
宜蘭縣礁溪鄉玉田村8鄰車路頭路10之13號,10002,1000205,1000205-009,8鄰,車路頭路,,,,,,10之13號,121.79962774589,24.803546725972
宜蘭縣礁溪鄉玉田村8鄰車路頭路10之15號,10002,1000205,1000205-009,8鄰,車路頭路,,,,,,10之15號,121.79756703812,24.79836659494
宜蘭縣礁溪鄉玉田村8鄰車路頭路12號,10002,1000205,1000205-009,8鄰,車路頭路,,,,,,12號,121.798647037,24.798983048226
