FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區誠義里11鄰誠義路205巷1號,64,6401200,6401200-020,11鄰,誠義路,,205巷,,,,1號,120.36018267547,22.611743670698
高雄市鳳山區誠義里11鄰誠義路215巷1號,64,6401200,6401200-020,11鄰,誠義路,,215巷,,,,1號,120.36012375416,22.61205400422
高雄市鳳山區誠義里15鄰誠義路19巷1號,64,6401200,6401200-020,15鄰,誠義路,,19巷,,,,1號,120.36022567934,22.608249382141
高雄市鳳山區誠義里2鄰誠義路18巷1號,64,6401200,6401200-020,2鄰,誠義路,,18巷,,,,1號,120.36089736697,22.608067468666
高雄市鳳山區誠義里2鄰誠義路36巷1號,64,6401200,6401200-020,2鄰,誠義路,,36巷,,,,1號,120.36088366701,22.608443365569
高雄市鳳山區誠義里3鄰誠義路1號,64,6401200,6401200-020,3鄰,誠義路,,,,,,1號,120.36041129665,22.607800388919
高雄市鳳山區誠義里3鄰誠義路5巷1號,64,6401200,6401200-020,3鄰,誠義路,,5巷,,,,1號,120.36024701068,22.607885255749
高雄市鳳山區誠義里6鄰誠義路175巷1號,64,6401200,6401200-020,6鄰,誠義路,,175巷,,,,1號,120.36022094416,22.610640804049
高雄市鳳山區誠義里6鄰誠義路185巷1號,64,6401200,6401200-020,6鄰,誠義路,,185巷,,,,1號,120.36020980479,22.610946270874
高雄市鳳山區誠義里6鄰誠義路185巷2號,64,6401200,6401200-020,6鄰,誠義路,,185巷,,,,2號,120.36020507814,22.611084964782
高雄市鳳山區誠義里6鄰誠義路175巷2號,64,6401200,6401200-020,6鄰,誠義路,,175巷,,,,2號,120.36021853194,22.610762800249
高雄市鳳山區誠義里3鄰誠義路5巷2號,64,6401200,6401200-020,3鄰,誠義路,,5巷,,,,2號,120.36023909667,22.607998108976
高雄市鳳山區誠義里2鄰誠義路36巷2號,64,6401200,6401200-020,2鄰,誠義路,,36巷,,,,2號,120.36089002104,22.608246971364
高雄市鳳山區誠義里2鄰誠義路18巷2號,64,6401200,6401200-020,2鄰,誠義路,,18巷,,,,2號,120.36090696697,22.607863230593
高雄市鳳山區誠義里2鄰誠義路2號,64,6401200,6401200-020,2鄰,誠義路,,,,,,2號,120.36080011974,22.607642183149
高雄市鳳山區誠義里15鄰誠義路19巷2號,64,6401200,6401200-020,15鄰,誠義路,,19巷,,,,2號,120.36021774442,22.608366750668
高雄市鳳山區誠義里12鄰誠義路235巷2號,64,6401200,6401200-020,12鄰,誠義路,,235巷,,,,2號,120.36009458544,22.612577131111
高雄市鳳山區誠義里11鄰誠義路215巷2號,64,6401200,6401200-020,11鄰,誠義路,,215巷,,,,2號,120.36011759837,22.612207231958
高雄市鳳山區誠義里11鄰誠義路205巷2號,64,6401200,6401200-020,11鄰,誠義路,,205巷,,,,2號,120.36017715266,22.611886244651
高雄市鳳山區誠義里11鄰誠義路205巷3號,64,6401200,6401200-020,11鄰,誠義路,,205巷,,,,3號,120.36014386293,22.611744148125
高雄市鳳山區誠義里11鄰誠義路215巷3號,64,6401200,6401200-020,11鄰,誠義路,,215巷,,,,3號,120.36008387451,22.612053845223
高雄市鳳山區誠義里15鄰誠義路19巷3號,64,6401200,6401200-020,15鄰,誠義路,,19巷,,,,3號,120.36017284871,22.608252603264
高雄市鳳山區誠義里2鄰誠義路18巷3號,64,6401200,6401200-020,2鄰,誠義路,,18巷,,,,3號,120.36094288057,22.608069004487
高雄市鳳山區誠義里2鄰誠義路36巷3號,64,6401200,6401200-020,2鄰,誠義路,,36巷,,,,3號,120.36092353853,22.608445059549
高雄市鳳山區誠義里3鄰誠義路5巷3號,64,6401200,6401200-020,3鄰,誠義路,,5巷,,,,3號,120.36019177237,22.607883319741
高雄市鳳山區誠義里3鄰誠義路3號,64,6401200,6401200-020,3鄰,誠義路,,,,,,3號,120.36040907713,22.607880754033
高雄市鳳山區誠義里6鄰誠義路175巷3號,64,6401200,6401200-020,6鄰,誠義路,,175巷,,,,3號,120.36018320478,22.610640653615
高雄市鳳山區誠義里6鄰誠義路185巷3號,64,6401200,6401200-020,6鄰,誠義路,,185巷,,,,3號,120.36017187914,22.610944313537
高雄市鳳山區誠義里15鄰誠義路19巷5號,64,6401200,6401200-020,15鄰,誠義路,,19巷,,,,5號,120.36012501032,22.608248980878
高雄市鳳山區誠義里11鄰誠義路215巷5號,64,6401200,6401200-020,11鄰,誠義路,,215巷,,,,5號,120.36004409589,22.612052873848
高雄市鳳山區誠義里11鄰誠義路205巷5號,64,6401200,6401200-020,11鄰,誠義路,,205巷,,,,5號,120.3601057371,22.611743363972
高雄市鳳山區誠義里2鄰誠義路18巷5號,64,6401200,6401200-020,2鄰,誠義路,,18巷,,,,5號,120.36098674692,22.60806917912
高雄市鳳山區誠義里2鄰誠義路36巷5號,64,6401200,6401200-020,2鄰,誠義路,,36巷,,,,5號,120.36096010304,22.608446740353
高雄市鳳山區誠義里3鄰誠義路5巷5號,64,6401200,6401200-020,3鄰,誠義路,,5巷,,,,5號,120.36014207815,22.607881405813
高雄市鳳山區誠義里6鄰誠義路185巷5號,64,6401200,6401200-020,6鄰,誠義路,,185巷,,,,5號,120.36013190255,22.610944154171
高雄市鳳山區誠義里6鄰誠義路175巷5號,64,6401200,6401200-020,6鄰,誠義路,,175巷,,,,5號,120.36014371461,22.610640496192
高雄市鳳山區誠義里6鄰誠義路175巷6號,64,6401200,6401200-020,6鄰,誠義路,,175巷,,,,6號,120.36017952388,22.610763547834
高雄市鳳山區誠義里6鄰誠義路185巷6號,64,6401200,6401200-020,6鄰,誠義路,,185巷,,,,6號,120.36016597691,22.611084808913
