FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區赤欄里1鄰赤牛欄1號,68,6801100,6801100-014,1鄰,赤牛欄,,,,,,1號,121.07949745598,24.98281928236
桃園市新屋區赤欄里1鄰赤牛欄1之1號,68,6801100,6801100-014,1鄰,赤牛欄,,,,,,1之1號,121.07997158161,24.982588352798
桃園市新屋區赤欄里1鄰赤牛欄1之3號,68,6801100,6801100-014,1鄰,赤牛欄,,,,,,1之3號,121.07930412949,24.982400738668
桃園市新屋區赤欄里1鄰赤牛欄2號,68,6801100,6801100-014,1鄰,赤牛欄,,,,,,2號,121.08118144097,24.983500829942
桃園市新屋區赤欄里1鄰赤牛欄2之5號,68,6801100,6801100-014,1鄰,赤牛欄,,,,,,2之5號,121.0820113442,24.983824404119
桃園市新屋區赤欄里1鄰赤牛欄2之6號,68,6801100,6801100-014,1鄰,赤牛欄,,,,,,2之6號,121.08118496256,24.982678882726
桃園市新屋區赤欄里1鄰赤牛欄3號,68,6801100,6801100-014,1鄰,赤牛欄,,,,,,3號,121.08076195667,24.983676389621
桃園市新屋區赤欄里1鄰赤牛欄3之2號,68,6801100,6801100-014,1鄰,赤牛欄,,,,,,3之2號,121.07990995906,24.983338465175
桃園市新屋區赤欄里1鄰赤牛欄7號,68,6801100,6801100-014,1鄰,赤牛欄,,,,,,7號,121.07812986862,24.988720242925
桃園市新屋區赤欄里1鄰赤牛欄9之29號,68,6801100,6801100-014,1鄰,赤牛欄,,,,,,9之29號,121.07764534418,24.985528237335
桃園市新屋區赤欄里1鄰赤牛欄10號,68,6801100,6801100-014,1鄰,赤牛欄,,,,,,10號,121.07920013752,24.985053607891
桃園市新屋區赤欄里2鄰赤牛欄13號,68,6801100,6801100-014,2鄰,赤牛欄,,,,,,13號,121.07886353217,24.978047838864
桃園市新屋區赤欄里2鄰赤牛欄15號,68,6801100,6801100-014,2鄰,赤牛欄,,,,,,15號,121.07860911903,24.983111461718
桃園市新屋區赤欄里2鄰赤牛欄15之2號,68,6801100,6801100-014,2鄰,赤牛欄,,,,,,15之2號,121.07852432161,24.983257676237
桃園市新屋區赤欄里2鄰赤牛欄15之3號,68,6801100,6801100-014,2鄰,赤牛欄,,,,,,15之3號,121.07855541635,24.982776355941
桃園市新屋區赤欄里2鄰赤牛欄15之5號,68,6801100,6801100-014,2鄰,赤牛欄,,,,,,15之5號,121.07845484473,24.982727655637
桃園市新屋區赤欄里2鄰赤牛欄16號,68,6801100,6801100-014,2鄰,赤牛欄,,,,,,16號,121.07820007149,24.982564465986
桃園市新屋區赤欄里2鄰赤牛欄16之1號,68,6801100,6801100-014,2鄰,赤牛欄,,,,,,16之1號,121.07783205046,24.98204037977
桃園市新屋區赤欄里2鄰赤牛欄16之5號,68,6801100,6801100-014,2鄰,赤牛欄,,,,,,16之5號,121.07835074932,24.982120099246
