FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉柯林村8鄰光華三路132巷12號,10002,1000208,1000208-023,8鄰,光華三路,,132巷,,,,12號,121.7340211459,24.683930507678
宜蘭縣冬山鄉柯林村7鄰光華三路50巷16號,10002,1000208,1000208-023,7鄰,光華三路,,50巷,,,,16號,121.73611560647,24.681917872679
宜蘭縣冬山鄉柯林村8鄰光華三路132巷18號,10002,1000208,1000208-023,8鄰,光華三路,,132巷,,,,18號,121.7344482871,24.684280612099
宜蘭縣冬山鄉柯林村8鄰光華三路132巷19號,10002,1000208,1000208-023,8鄰,光華三路,,132巷,,,,19號,121.73408712866,24.684314518913
宜蘭縣冬山鄉柯林村8鄰光華三路132巷21號,10002,1000208,1000208-023,8鄰,光華三路,,132巷,,,,21號,121.73421623983,24.684375731333
宜蘭縣冬山鄉柯林村8鄰光華三路132巷22號,10002,1000208,1000208-023,8鄰,光華三路,,132巷,,,,22號,121.73462454411,24.684512498836
宜蘭縣冬山鄉柯林村8鄰光華三路132巷26號,10002,1000208,1000208-023,8鄰,光華三路,,132巷,,,,26號,121.734718637,24.68458390353
宜蘭縣冬山鄉柯林村7鄰光華三路52號,10002,1000208,1000208-023,7鄰,光華三路,,,,,,52號,121.73580118701,24.681782454703
宜蘭縣冬山鄉柯林村7鄰光華三路56號,10002,1000208,1000208-023,7鄰,光華三路,,,,,,56號,121.73573559047,24.681852113298
宜蘭縣冬山鄉柯林村8鄰光華三路129號,10002,1000208,1000208-023,8鄰,光華三路,,,,,,129號,121.73365377281,24.683527113963
