FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市龍井區龍泉里22鄰龍社二街1巷1號,66,6602500,6602500-011,22鄰,龍社二街,,1巷,,,,1號,120.56435223278,24.193472252772
臺中市龍井區龍泉里22鄰龍社二街1巷2號,66,6602500,6602500-011,22鄰,龍社二街,,1巷,,,,2號,120.56427758018,24.193368023271
臺中市龍井區龍泉里22鄰龍社二街1巷3號,66,6602500,6602500-011,22鄰,龍社二街,,1巷,,,,3號,120.56440036411,24.193444129023
臺中市龍井區龍泉里22鄰龍社二街3號,66,6602500,6602500-011,22鄰,龍社二街,,,,,,3號,120.56422360571,24.193406604119
臺中市龍井區龍泉里22鄰龍社二街5號,66,6602500,6602500-011,22鄰,龍社二街,,,,,,5號,120.56418921742,24.193358922039
臺中市龍井區龍泉里22鄰龍社二街1巷5號,66,6602500,6602500-011,22鄰,龍社二街,,1巷,,,,5號,120.56444276822,24.193421316104
臺中市龍井區龍泉里22鄰龍社二街1巷6號,66,6602500,6602500-011,22鄰,龍社二街,,1巷,,,,6號,120.56432000821,24.193338167698
臺中市龍井區龍泉里22鄰龍社二街1巷7號,66,6602500,6602500-011,22鄰,龍社二街,,1巷,,,,7號,120.56447936446,24.193398576869
臺中市龍井區龍泉里22鄰龍社二街1巷8號,66,6602500,6602500-011,22鄰,龍社二街,,1巷,,,,8號,120.56436812754,24.193313565302
臺中市龍井區龍泉里22鄰龍社二街1巷9號,66,6602500,6602500-011,22鄰,龍社二街,,1巷,,,,9號,120.56452167623,24.193373957829
臺中市龍井區龍泉里22鄰龍社二街1巷10號,66,6602500,6602500-011,22鄰,龍社二街,,1巷,,,,10號,120.56441623459,24.193292574525
臺中市龍井區龍泉里22鄰龍社二街10號,66,6602500,6602500-011,22鄰,龍社二街,,,,,,10號,120.56378569056,24.193488239231
臺中市龍井區龍泉里22鄰龍社二街1巷11號,66,6602500,6602500-011,22鄰,龍社二街,,1巷,,,,11號,120.56456409225,24.193347623531
臺中市龍井區龍泉里22鄰龍社二街1巷12號,66,6602500,6602500-011,22鄰,龍社二街,,1巷,,,,12號,120.56445668808,24.193264428813
臺中市龍井區龍泉里22鄰龍社二街12號,66,6602500,6602500-011,22鄰,龍社二街,,,,,,12號,120.56378306696,24.193420332327
