FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉太昌村4鄰明太街18巷1號,10015,1001505,1001505-003,4鄰,明太街,,18巷,,,,1號,121.56969290764,23.99133685978
花蓮縣吉安鄉太昌村4鄰明太街18巷2號,10015,1001505,1001505-003,4鄰,明太街,,18巷,,,,2號,121.5696223098,23.991248725269
花蓮縣吉安鄉太昌村4鄰明太街2號,10015,1001505,1001505-003,4鄰,明太街,,,,,,2號,121.56922486394,23.990746122768
花蓮縣吉安鄉太昌村4鄰明太街18巷3號,10015,1001505,1001505-003,4鄰,明太街,,18巷,,,,3號,121.56974478954,23.991307999071
花蓮縣吉安鄉太昌村4鄰明太街18巷5號,10015,1001505,1001505-003,4鄰,明太街,,18巷,,,,5號,121.56979665105,23.991276745658
花蓮縣吉安鄉太昌村4鄰明太街6號,10015,1001505,1001505-003,4鄰,明太街,,,,,,6號,121.56924579578,23.990777105835
花蓮縣吉安鄉太昌村4鄰明太街18巷6號,10015,1001505,1001505-003,4鄰,明太街,,18巷,,,,6號,121.56966636749,23.991215117151
花蓮縣吉安鄉太昌村4鄰明太街18巷7號,10015,1001505,1001505-003,4鄰,明太街,,18巷,,,,7號,121.56984851187,23.9912431085
花蓮縣吉安鄉太昌村4鄰明太街18巷8號,10015,1001505,1001505-003,4鄰,明太街,,18巷,,,,8號,121.56972344817,23.991186237139
花蓮縣吉安鄉太昌村4鄰明太街8號,10015,1001505,1001505-003,4鄰,明太街,,,,,,8號,121.56927715606,23.990812817657
花蓮縣吉安鄉太昌村4鄰明太街18巷9號,10015,1001505,1001505-003,4鄰,明太街,,18巷,,,,9號,121.56990560302,23.991216612114
花蓮縣吉安鄉太昌村4鄰明太街10號,10015,1001505,1001505-003,4鄰,明太街,,,,,,10號,121.56930071255,23.990846174706
花蓮縣吉安鄉太昌村4鄰明太街18巷10號,10015,1001505,1001505-003,4鄰,明太街,,18巷,,,,10號,121.56978312263,23.99115495471
花蓮縣吉安鄉太昌村4鄰明太街18巷12號,10015,1001505,1001505-003,4鄰,明太街,,18巷,,,,12號,121.56985060093,23.991126036024
花蓮縣吉安鄉太昌村4鄰明太街12號,10015,1001505,1001505-003,4鄰,明太街,,,,,,12號,121.5693216129,23.990869988623
花蓮縣吉安鄉太昌村4鄰明太街16號,10015,1001505,1001505-003,4鄰,明太街,,,,,,16號,121.56933732426,23.9908938218
