FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮龍山里8鄰德興街1號,10007,1000702,1000702-015,8鄰,德興街,,,,,,1號,120.43436982445,24.050922484018
彰化縣鹿港鎮龍山里8鄰德興街1之2號,10007,1000702,1000702-015,8鄰,德興街,,,,,,1之2號,120.43465414214,24.050975271708
彰化縣鹿港鎮龍山里4鄰德興街2號,10007,1000702,1000702-015,4鄰,德興街,,,,,,2號,120.43454759729,24.050966571317
彰化縣鹿港鎮龍山里4鄰德興街2之1號,10007,1000702,1000702-015,4鄰,德興街,,,,,,2之1號,120.43463008044,24.051171026682
彰化縣鹿港鎮龍山里4鄰德興街3號,10007,1000702,1000702-015,4鄰,德興街,,,,,,3號,120.43432707321,24.051164850961
彰化縣鹿港鎮龍山里4鄰德興街4號,10007,1000702,1000702-015,4鄰,德興街,,,,,,4號,120.43455188487,24.051244777495
彰化縣鹿港鎮龍山里4鄰德興街5號,10007,1000702,1000702-015,4鄰,德興街,,,,,,5號,120.43427034674,24.051432628643
彰化縣鹿港鎮龍山里4鄰德興街6號,10007,1000702,1000702-015,4鄰,德興街,,,,,,6號,120.43455986183,24.051331668077
彰化縣鹿港鎮龍山里4鄰德興街7號,10007,1000702,1000702-015,4鄰,德興街,,,,,,7號,120.43413649763,24.05152919807
彰化縣鹿港鎮龍山里4鄰德興街9號,10007,1000702,1000702-015,4鄰,德興街,,,,,,9號,120.43424753529,24.051544867857
彰化縣鹿港鎮龍山里4鄰德興街10號,10007,1000702,1000702-015,4鄰,德興街,,,,,,10號,120.43449767653,24.051566288435
彰化縣鹿港鎮龍山里4鄰德興街11號,10007,1000702,1000702-015,4鄰,德興街,,,,,,11號,120.4342613404,24.051580674593
彰化縣鹿港鎮龍山里4鄰德興街11之1號,10007,1000702,1000702-015,4鄰,德興街,,,,,,11之1號,120.43415271126,24.051621175475
彰化縣鹿港鎮龍山里4鄰德興街13號,10007,1000702,1000702-015,4鄰,德興街,,,,,,13號,120.43425272578,24.051639332696
彰化縣鹿港鎮龍山里4鄰德興街14號,10007,1000702,1000702-015,4鄰,德興街,,,,,,14號,120.43452770068,24.051648023509
彰化縣鹿港鎮龍山里4鄰德興街15號,10007,1000702,1000702-015,4鄰,德興街,,,,,,15號,120.43428022664,24.051713473944
彰化縣鹿港鎮龍山里4鄰德興街16號,10007,1000702,1000702-015,4鄰,德興街,,,,,,16號,120.43448039132,24.051696425958
彰化縣鹿港鎮龍山里3鄰德興街17號,10007,1000702,1000702-015,3鄰,德興街,,,,,,17號,120.43428539679,24.051790151139
彰化縣鹿港鎮龍山里5鄰德興街18號,10007,1000702,1000702-015,5鄰,德興街,,,,,,18號,120.43447743735,24.051742283491
彰化縣鹿港鎮龍山里3鄰德興街19號,10007,1000702,1000702-015,3鄰,德興街,,,,,,19號,120.43427408491,24.051836068072
彰化縣鹿港鎮龍山里5鄰德興街20號,10007,1000702,1000702-015,5鄰,德興街,,,,,,20號,120.43447690021,24.051864898334
彰化縣鹿港鎮龍山里5鄰德興街20之1號,10007,1000702,1000702-015,5鄰,德興街,,,,,,20之1號,120.43446834183,24.051910735162
彰化縣鹿港鎮龍山里3鄰德興街21號,10007,1000702,1000702-015,3鄰,德興街,,,,,,21號,120.43415409931,24.051932598444
彰化縣鹿港鎮龍山里5鄰德興街22號,10007,1000702,1000702-015,5鄰,德興街,,,,,,22號,120.4344598052,24.051951605997
彰化縣鹿港鎮龍山里3鄰德興街23號,10007,1000702,1000702-015,3鄰,德興街,,,,,,23號,120.43427675998,24.051943615982
彰化縣鹿港鎮龍山里5鄰德興街24號,10007,1000702,1000702-015,5鄰,德興街,,,,,,24號,120.43446218399,24.051992155989
彰化縣鹿港鎮龍山里3鄰德興街27號,10007,1000702,1000702-015,3鄰,德興街,,,,,,27號,120.43425621558,24.052121867172
彰化縣鹿港鎮龍山里3鄰德興街29號,10007,1000702,1000702-015,3鄰,德興街,,,,,,29號,120.43428039709,24.052213061376
彰化縣鹿港鎮龍山里5鄰德興街30號,10007,1000702,1000702-015,5鄰,德興街,,,,,,30號,120.43448116294,24.052171185266
彰化縣鹿港鎮龍山里3鄰德興街31號,10007,1000702,1000702-015,3鄰,德興街,,,,,,31號,120.43427882589,24.052257479336
彰化縣鹿港鎮龍山里5鄰德興街32號,10007,1000702,1000702-015,5鄰,德興街,,,,,,32號,120.43448099523,24.052209468544
彰化縣鹿港鎮龍山里5鄰德興街34號,10007,1000702,1000702-015,5鄰,德興街,,,,,,34號,120.43447518947,24.05225540583
彰化縣鹿港鎮龍山里3鄰德興街35號,10007,1000702,1000702-015,3鄰,德興街,,,,,,35號,120.43428209152,24.052297581144
彰化縣鹿港鎮龍山里5鄰德興街38號,10007,1000702,1000702-015,5鄰,德興街,,,,,,38號,120.43447212315,24.052326905932
彰化縣鹿港鎮龍山里5鄰德興街40號,10007,1000702,1000702-015,5鄰,德興街,,,,,,40號,120.43447745046,24.052367737691
彰化縣鹿港鎮龍山里3鄰德興街41號,10007,1000702,1000702-015,3鄰,德興街,,,,,,41號,120.43417709036,24.052407530144
彰化縣鹿港鎮龍山里5鄰德興街42號,10007,1000702,1000702-015,5鄰,德興街,,,,,,42號,120.43448015627,24.052400975219
彰化縣鹿港鎮龍山里3鄰德興街43號,10007,1000702,1000702-015,3鄰,德興街,,,,,,43號,120.43430188928,24.052469209499
