FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇學里7鄰中華東路三段162號,67,6703200,6703200-004,7鄰,中華東路,3段,,,,,162號,120.22644186785,22.97805638912
臺南市東區崇學里7鄰中華東路三段166號,67,6703200,6703200-004,7鄰,中華東路,3段,,,,,166號,120.22633397662,22.977975313277
臺南市東區崇學里7鄰中華東路三段168號,67,6703200,6703200-004,7鄰,中華東路,3段,,,,,168號,120.22630245595,22.977944456789
臺南市東區崇學里7鄰中華東路三段170號,67,6703200,6703200-004,7鄰,中華東路,3段,,,,,170號,120.22614329914,22.977737610993
臺南市東區崇學里7鄰中華東路三段172號,67,6703200,6703200-004,7鄰,中華東路,3段,,,,,172號,120.22562440444,22.977335762005
臺南市東區崇學里7鄰中華東路三段174號,67,6703200,6703200-004,7鄰,中華東路,3段,,,,,174號,120.22566750544,22.977336785282
臺南市東區崇學里7鄰中華東路三段176號,67,6703200,6703200-004,7鄰,中華東路,3段,,,,,176號,120.22570530128,22.977327488221
臺南市東區崇學里19鄰中華東路三段196號,67,6703200,6703200-004,19鄰,中華東路,3段,,,,,196號,120.22552182995,22.97707492061
臺南市東區崇學里19鄰中華東路三段198號,67,6703200,6703200-004,19鄰,中華東路,3段,,,,,198號,120.2254733763,22.977020593046
臺南市東區崇學里19鄰中華東路三段200號,67,6703200,6703200-004,19鄰,中華東路,3段,,,,,200號,120.22541430778,22.976946437491
臺南市東區崇學里19鄰中華東路三段202號,67,6703200,6703200-004,19鄰,中華東路,3段,,,,,202號,120.22536727281,22.976899882788
臺南市東區崇學里19鄰中華東路三段204號,67,6703200,6703200-004,19鄰,中華東路,3段,,,,,204號,120.22533225925,22.97686593878
臺南市東區崇學里19鄰中華東路三段206號,67,6703200,6703200-004,19鄰,中華東路,3段,,,,,206號,120.2253013273,22.976834543166
臺南市東區崇學里19鄰中華東路三段208號,67,6703200,6703200-004,19鄰,中華東路,3段,,,,,208號,120.22527043139,22.976796826592
臺南市東區崇學里19鄰中華東路三段212號,67,6703200,6703200-004,19鄰,中華東路,3段,,,,,212號,120.22523677601,22.976764153428
臺南市東區崇學里19鄰中華東路三段214號,67,6703200,6703200-004,19鄰,中華東路,3段,,,,,214號,120.2252045835,22.976731487408
臺南市東區崇學里19鄰中華東路三段216號,67,6703200,6703200-004,19鄰,中華東路,3段,,,,,216號,120.22517368044,22.976695035007
臺南市東區崇學里19鄰中華東路三段218號,67,6703200,6703200-004,19鄰,中華東路,3段,,,,,218號,120.22514140485,22.976659840116
臺南市東區崇學里19鄰中華東路三段220號,67,6703200,6703200-004,19鄰,中華東路,3段,,,,,220號,120.22511585841,22.976624678115
臺南市東區崇學里19鄰中華東路三段222號,67,6703200,6703200-004,19鄰,中華東路,3段,,,,,222號,120.22505938807,22.976573833011
臺南市東區崇學里19鄰中華東路三段224號,67,6703200,6703200-004,19鄰,中華東路,3段,,,,,224號,120.22499212079,22.976500901447
臺南市東區崇學里19鄰中華東路三段228號,67,6703200,6703200-004,19鄰,中華東路,3段,,,,,228號,120.22489399051,22.976401631405
臺南市東區崇學里19鄰中華東路三段234號,67,6703200,6703200-004,19鄰,中華東路,3段,,,,,234號,120.22486940736,22.976300192516
臺南市東區崇學里19鄰中華東路三段236號,67,6703200,6703200-004,19鄰,中華東路,3段,,,,,236號,120.22483212306,22.976254046547
臺南市東區崇學里19鄰中華東路三段238號,67,6703200,6703200-004,19鄰,中華東路,3段,,,,,238號,120.22477858949,22.97620131937
臺南市東區崇學里19鄰中華東路三段242號,67,6703200,6703200-004,19鄰,中華東路,3段,,,,,242號,120.22470732358,22.976128458435
臺南市東區崇學里10鄰中華東路三段244號,67,6703200,6703200-004,10鄰,中華東路,3段,,,,,244號,120.22456677735,22.97595953861
臺南市東區崇學里10鄰中華東路三段246號,67,6703200,6703200-004,10鄰,中華東路,3段,,,,,246號,120.22452718721,22.975907331069
臺南市東區崇學里10鄰中華東路三段248號,67,6703200,6703200-004,10鄰,中華東路,3段,,,,,248號,120.22450748575,22.975873371491
臺南市東區崇學里10鄰中華東路三段250號,67,6703200,6703200-004,10鄰,中華東路,3段,,,,,250號,120.22448769501,22.975837966645
臺南市東區崇學里10鄰中華東路三段258號,67,6703200,6703200-004,10鄰,中華東路,3段,,,,,258號,120.22440498383,22.975788347462
臺南市東區崇學里10鄰中華東路三段260號,67,6703200,6703200-004,10鄰,中華東路,3段,,,,,260號,120.22425448977,22.975670850752
臺南市東區崇學里10鄰中華東路三段268號,67,6703200,6703200-004,10鄰,中華東路,3段,,,,,268號,120.22418027741,22.975567543445
臺南市東區崇學里10鄰中華東路三段280號,67,6703200,6703200-004,10鄰,中華東路,3段,,,,,280號,120.2240335646,22.975368612768
臺南市東區崇學里10鄰中華東路三段282號,67,6703200,6703200-004,10鄰,中華東路,3段,,,,,282號,120.22398881815,22.975348437013
臺南市東區崇學里10鄰中華東路三段284號,67,6703200,6703200-004,10鄰,中華東路,3段,,,,,284號,120.22392842221,22.975336221494
