FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮二重里16鄰自由街120巷1號,10004,1000402,1000402-019,16鄰,自由街,,120巷,,,,1號,121.05512182127,24.771835769995
新竹縣竹東鎮二重里18鄰自由街36巷1號,10004,1000402,1000402-019,18鄰,自由街,,36巷,,,,1號,121.05386505174,24.77067563859
新竹縣竹東鎮二重里16鄰自由街120巷2號,10004,1000402,1000402-019,16鄰,自由街,,120巷,,,,2號,121.05498832966,24.771713995411
新竹縣竹東鎮二重里16鄰自由街100巷2號,10004,1000402,1000402-019,16鄰,自由街,,100巷,,,,2號,121.05437252163,24.771236297342
新竹縣竹東鎮二重里18鄰自由街36巷2號,10004,1000402,1000402-019,18鄰,自由街,,36巷,,,,2號,121.05374529881,24.770602052909
新竹縣竹東鎮二重里18鄰自由街36巷2之1號,10004,1000402,1000402-019,18鄰,自由街,,36巷,,,,2之1號,121.05374259062,24.770559104556
新竹縣竹東鎮二重里18鄰自由街36巷3號,10004,1000402,1000402-019,18鄰,自由街,,36巷,,,,3號,121.05387982178,24.770621641905
新竹縣竹東鎮二重里16鄰自由街120巷3號,10004,1000402,1000402-019,16鄰,自由街,,120巷,,,,3號,121.05525136053,24.771919336644
新竹縣竹東鎮二重里18鄰自由街36巷5號,10004,1000402,1000402-019,18鄰,自由街,,36巷,,,,5號,121.0539734527,24.770520496257
新竹縣竹東鎮二重里18鄰自由街5號,10004,1000402,1000402-019,18鄰,自由街,,,,,,5號,121.05289452292,24.770413006778
新竹縣竹東鎮二重里16鄰自由街120巷5號,10004,1000402,1000402-019,16鄰,自由街,,120巷,,,,5號,121.05531541284,24.771792704159
新竹縣竹東鎮二重里16鄰自由街120巷6號,10004,1000402,1000402-019,16鄰,自由街,,120巷,,,,6號,121.05485961366,24.7715452248
新竹縣竹東鎮二重里16鄰自由街100巷6號,10004,1000402,1000402-019,16鄰,自由街,,100巷,,,,6號,121.05439513108,24.771268214462
新竹縣竹東鎮二重里18鄰自由街7號,10004,1000402,1000402-019,18鄰,自由街,,,,,,7號,121.05296019942,24.770474847933
新竹縣竹東鎮二重里18鄰自由街36巷7號,10004,1000402,1000402-019,18鄰,自由街,,36巷,,,,7號,121.05400845695,24.770471674715
新竹縣竹東鎮二重里16鄰自由街120巷7號,10004,1000402,1000402-019,16鄰,自由街,,120巷,,,,7號,121.05544917967,24.77177622254
新竹縣竹東鎮二重里16鄰自由街120巷8號,10004,1000402,1000402-019,16鄰,自由街,,120巷,,,,8號,121.05494855002,24.771495028983
新竹縣竹東鎮二重里16鄰自由街100巷8號,10004,1000402,1000402-019,16鄰,自由街,,100巷,,,,8號,121.05443420181,24.771292487353
新竹縣竹東鎮二重里18鄰自由街36巷8號,10004,1000402,1000402-019,18鄰,自由街,,36巷,,,,8號,121.05380441592,24.770448634789
新竹縣竹東鎮二重里18鄰自由街36巷9號,10004,1000402,1000402-019,18鄰,自由街,,36巷,,,,9號,121.05403791775,24.770409393436
新竹縣竹東鎮二重里18鄰自由街9號,10004,1000402,1000402-019,18鄰,自由街,,,,,,9號,121.05301503179,24.770545152749
新竹縣竹東鎮二重里16鄰自由街120巷9號,10004,1000402,1000402-019,16鄰,自由街,,120巷,,,,9號,121.05561882558,24.771611043573
新竹縣竹東鎮二重里16鄰自由街100巷10號,10004,1000402,1000402-019,16鄰,自由街,,100巷,,,,10號,121.05445993152,24.771313893973
新竹縣竹東鎮二重里16鄰自由街120巷10號,10004,1000402,1000402-019,16鄰,自由街,,120巷,,,,10號,121.05509284872,24.771412959657
新竹縣竹東鎮二重里18鄰自由街36巷10號,10004,1000402,1000402-019,18鄰,自由街,,36巷,,,,10號,121.05384071074,24.770388490886
新竹縣竹東鎮二重里18鄰自由街11號,10004,1000402,1000402-019,18鄰,自由街,,,,,,11號,121.05307646418,24.770578952343
新竹縣竹東鎮二重里16鄰自由街120巷11號,10004,1000402,1000402-019,16鄰,自由街,,120巷,,,,11號,121.05548664573,24.771482091161
新竹縣竹東鎮二重里16鄰自由街100巷12號,10004,1000402,1000402-019,16鄰,自由街,,100巷,,,,12號,121.05449234827,24.77134057992
