FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣里港鄉潮厝村1鄰潮厝路1號,10013,1001309,1001309-008,1鄰,潮厝路,,,,,,1號,120.47840102782,22.770171867005
屏東縣里港鄉潮厝村1鄰潮厝路1之2號,10013,1001309,1001309-008,1鄰,潮厝路,,,,,,1之2號,120.47715303385,22.768980423451
屏東縣里港鄉潮厝村1鄰潮厝路1之6號,10013,1001309,1001309-008,1鄰,潮厝路,,,,,,1之6號,120.47713310412,22.768894927432
屏東縣里港鄉潮厝村1鄰潮厝路1之13號,10013,1001309,1001309-008,1鄰,潮厝路,,,,,,1之13號,120.47791281324,22.769848686579
屏東縣里港鄉潮厝村1鄰潮厝路1之15號,10013,1001309,1001309-008,1鄰,潮厝路,,,,,,1之15號,120.4781397088,22.770131729232
屏東縣里港鄉潮厝村1鄰潮厝路1之16號,10013,1001309,1001309-008,1鄰,潮厝路,,,,,,1之16號,120.4781034718,22.770185795164
屏東縣里港鄉潮厝村1鄰潮厝路1之17號,10013,1001309,1001309-008,1鄰,潮厝路,,,,,,1之17號,120.47812575274,22.770216572502
屏東縣里港鄉潮厝村1鄰潮厝路1之18號,10013,1001309,1001309-008,1鄰,潮厝路,,,,,,1之18號,120.47815145233,22.770244651793
屏東縣里港鄉潮厝村1鄰潮厝路1之19號,10013,1001309,1001309-008,1鄰,潮厝路,,,,,,1之19號,120.4781752146,22.770270015527
屏東縣里港鄉潮厝村1鄰潮厝路1之20號,10013,1001309,1001309-008,1鄰,潮厝路,,,,,,1之20號,120.47820333158,22.770302618078
屏東縣里港鄉潮厝村1鄰潮厝路1之21號,10013,1001309,1001309-008,1鄰,潮厝路,,,,,,1之21號,120.47822413983,22.770336551345
屏東縣里港鄉潮厝村1鄰潮厝路1之130號,10013,1001309,1001309-008,1鄰,潮厝路,,,,,,1之130號,120.47685413938,22.769014031937
屏東縣里港鄉潮厝村1鄰潮厝路2號,10013,1001309,1001309-008,1鄰,潮厝路,,,,,,2號,120.47840928884,22.770406873691
屏東縣里港鄉潮厝村1鄰潮厝路2之3號,10013,1001309,1001309-008,1鄰,潮厝路,,,,,,2之3號,120.47827196338,22.770692970089
屏東縣里港鄉潮厝村1鄰潮厝路3號,10013,1001309,1001309-008,1鄰,潮厝路,,,,,,3號,120.47844754093,22.770514464406
屏東縣里港鄉潮厝村1鄰潮厝路3之3號,10013,1001309,1001309-008,1鄰,潮厝路,,,,,,3之3號,120.47843555463,22.770439741076
屏東縣里港鄉潮厝村1鄰潮厝路3之5號,10013,1001309,1001309-008,1鄰,潮厝路,,,,,,3之5號,120.47850098342,22.770519876834
屏東縣里港鄉潮厝村1鄰潮厝路4號,10013,1001309,1001309-008,1鄰,潮厝路,,,,,,4號,120.47876444465,22.770380760954
屏東縣里港鄉潮厝村1鄰潮厝路5號,10013,1001309,1001309-008,1鄰,潮厝路,,,,,,5號,120.47894922114,22.770344067261
屏東縣里港鄉潮厝村1鄰潮厝路5之1號,10013,1001309,1001309-008,1鄰,潮厝路,,,,,,5之1號,120.4790384426,22.770005434999
屏東縣里港鄉潮厝村1鄰潮厝路5之2號,10013,1001309,1001309-008,1鄰,潮厝路,,,,,,5之2號,120.47891962771,22.769930724253
屏東縣里港鄉潮厝村1鄰潮厝路5之4號,10013,1001309,1001309-008,1鄰,潮厝路,,,,,,5之4號,120.47903073597,22.770265585311
屏東縣里港鄉潮厝村1鄰潮厝路6號,10013,1001309,1001309-008,1鄰,潮厝路,,,,,,6號,120.47948140488,22.770193003451
