FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮玉順里7鄰永豐路77號,10007,1000702,1000702-011,7鄰,永豐路,,,,,,77號,120.43127775906,24.060781493318
彰化縣鹿港鎮玉順里8鄰永豐路78號,10007,1000702,1000702-011,8鄰,永豐路,,,,,,78號,120.43144510475,24.060873942157
彰化縣鹿港鎮玉順里8鄰永豐路80號,10007,1000702,1000702-011,8鄰,永豐路,,,,,,80號,120.43138781647,24.060909755853
彰化縣鹿港鎮玉順里8鄰永豐路82號,10007,1000702,1000702-011,8鄰,永豐路,,,,,,82號,120.43131638574,24.060919332273
彰化縣鹿港鎮玉順里7鄰永豐路83號,10007,1000702,1000702-011,7鄰,永豐路,,,,,,83號,120.43118471626,24.060853290894
彰化縣鹿港鎮玉順里8鄰永豐路86號,10007,1000702,1000702-011,8鄰,永豐路,,,,,,86號,120.43112641685,24.061118442596
彰化縣鹿港鎮玉順里7鄰永豐路87號,10007,1000702,1000702-011,7鄰,永豐路,,,,,,87號,120.43110963024,24.060889038333
彰化縣鹿港鎮玉順里7鄰永豐路89號,10007,1000702,1000702-011,7鄰,永豐路,,,,,,89號,120.43102384059,24.060921495426
彰化縣鹿港鎮玉順里7鄰永豐路91號,10007,1000702,1000702-011,7鄰,永豐路,,,,,,91號,120.4308485652,24.060999488069
彰化縣鹿港鎮玉順里8鄰永豐路92號,10007,1000702,1000702-011,8鄰,永豐路,,,,,,92號,120.43088350744,24.06116999915
彰化縣鹿港鎮玉順里7鄰永豐路93號,10007,1000702,1000702-011,7鄰,永豐路,,,,,,93號,120.43079143278,24.061022209768
彰化縣鹿港鎮玉順里7鄰永豐路95號,10007,1000702,1000702-011,7鄰,永豐路,,,,,,95號,120.43072345499,24.061051482423
彰化縣鹿港鎮玉順里8鄰永豐路96號,10007,1000702,1000702-011,8鄰,永豐路,,,,,,96號,120.43079076803,24.061172904756
彰化縣鹿港鎮玉順里6鄰永豐路103號,10007,1000702,1000702-011,6鄰,永豐路,,,,,,103號,120.43050709451,24.061125439274
彰化縣鹿港鎮玉順里6鄰永豐路105號,10007,1000702,1000702-011,6鄰,永豐路,,,,,,105號,120.43046259234,24.061160487569
彰化縣鹿港鎮玉順里5鄰永豐路109號,10007,1000702,1000702-011,5鄰,永豐路,,,,,,109號,120.43033138816,24.061211826873
彰化縣鹿港鎮玉順里5鄰永豐路111號,10007,1000702,1000702-011,5鄰,永豐路,,,,,,111號,120.43027679964,24.061259659038
彰化縣鹿港鎮玉順里5鄰永豐路116號,10007,1000702,1000702-011,5鄰,永豐路,,,,,,116號,120.43045593266,24.061310347608
彰化縣鹿港鎮玉順里5鄰永豐路118號,10007,1000702,1000702-011,5鄰,永豐路,,,,,,118號,120.43034901556,24.061339565462
彰化縣鹿港鎮玉順里5鄰永豐路122號,10007,1000702,1000702-011,5鄰,永豐路,,,,,,122號,120.43010462601,24.061458924591
彰化縣鹿港鎮玉順里5鄰永豐路126號,10007,1000702,1000702-011,5鄰,永豐路,,,,,,126號,120.42999961828,24.061501061072
彰化縣鹿港鎮玉順里5鄰永豐路128號,10007,1000702,1000702-011,5鄰,永豐路,,,,,,128號,120.42988649795,24.061554363472
彰化縣鹿港鎮玉順里5鄰永豐路132號,10007,1000702,1000702-011,5鄰,永豐路,,,,,,132號,120.42981575026,24.061609539214
彰化縣鹿港鎮玉順里5鄰永豐路136號,10007,1000702,1000702-011,5鄰,永豐路,,,,,,136號,120.42974104399,24.061648176727
彰化縣永靖鄉永興村17鄰永豐路48號,10007,1000716,1000716-014,17鄰,永豐路,,,,,,48號,120.57298543841,23.920093426835
彰化縣永靖鄉永興村17鄰永豐路50號,10007,1000716,1000716-014,17鄰,永豐路,,,,,,50號,120.57294087126,23.920082115471
彰化縣永靖鄉永興村17鄰永豐路117號,10007,1000716,1000716-014,17鄰,永豐路,,,,,,117號,120.56824951532,23.91958095694
彰化縣永靖鄉永興村17鄰永豐路210號,10007,1000716,1000716-014,17鄰,永豐路,,,,,,210號,120.57082238739,23.91960911922
彰化縣永靖鄉永興村17鄰永豐路212號,10007,1000716,1000716-014,17鄰,永豐路,,,,,,212號,120.57041146017,23.919639168317
彰化縣永靖鄉永興村17鄰永豐路220號,10007,1000716,1000716-014,17鄰,永豐路,,,,,,220號,120.57000736113,23.919609360793
彰化縣永靖鄉永興村17鄰永豐路220之1號,10007,1000716,1000716-014,17鄰,永豐路,,,,,,220之1號,120.5699112391,23.919597082651
彰化縣永靖鄉永興村17鄰永豐路222號,10007,1000716,1000716-014,17鄰,永豐路,,,,,,222號,120.56986706169,23.919589825737
彰化縣永靖鄉永興村17鄰永豐路222之1號,10007,1000716,1000716-014,17鄰,永豐路,,,,,,222之1號,120.56984369233,23.919587322379
彰化縣永靖鄉永興村17鄰永豐路248號,10007,1000716,1000716-014,17鄰,永豐路,,,,,,248號,120.57238841087,23.919750659677
彰化縣永靖鄉永興村17鄰永豐路256號,10007,1000716,1000716-014,17鄰,永豐路,,,,,,256號,120.5728185558,23.919662391317
彰化縣永靖鄉永興村17鄰永豐路268號,10007,1000716,1000716-014,17鄰,永豐路,,,,,,268號,120.57350702047,23.919733514129
