FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市將軍區將富里10鄰將榮52之1號,67,6701600,6701600-010,10鄰,將榮,,,,,,52之1號,120.14085947501,23.217304577915
臺南市將軍區將富里10鄰將榮52之2號,67,6701600,6701600-010,10鄰,將榮,,,,,,52之2號,120.14089930873,23.217308858959
臺南市將軍區將富里10鄰將榮52之15號,67,6701600,6701600-010,10鄰,將榮,,,,,,52之15號,120.14081094049,23.217484456904
臺南市將軍區將富里10鄰將榮52之16號,67,6701600,6701600-010,10鄰,將榮,,,,,,52之16號,120.14079843283,23.217530621051
臺南市將軍區將富里10鄰將榮53之1號,67,6701600,6701600-010,10鄰,將榮,,,,,,53之1號,120.1405924369,23.217522632656
臺南市將軍區將富里10鄰將榮53之5號,67,6701600,6701600-010,10鄰,將榮,,,,,,53之5號,120.14075024641,23.217304793746
臺南市將軍區將富里10鄰將榮53之6號,67,6701600,6701600-010,10鄰,將榮,,,,,,53之6號,120.14071369607,23.217275969595
臺南市將軍區將富里10鄰將榮53之7號,67,6701600,6701600-010,10鄰,將榮,,,,,,53之7號,120.14067690826,23.217268996216
臺南市將軍區將富里10鄰將榮53之8號,67,6701600,6701600-010,10鄰,將榮,,,,,,53之8號,120.14063510609,23.217236441135
臺南市將軍區將富里10鄰將榮54號,67,6701600,6701600-010,10鄰,將榮,,,,,,54號,120.14049404207,23.217203885278
臺南市將軍區將富里10鄰將榮54之1號,67,6701600,6701600-010,10鄰,將榮,,,,,,54之1號,120.14045201919,23.217190562382
臺南市將軍區將富里10鄰將榮55號,67,6701600,6701600-010,10鄰,將榮,,,,,,55號,120.14040209144,23.217313275093
臺南市將軍區將富里10鄰將榮56號,67,6701600,6701600-010,10鄰,將榮,,,,,,56號,120.14040801996,23.217440266252
臺南市將軍區將富里10鄰將榮57號,67,6701600,6701600-010,10鄰,將榮,,,,,,57號,120.14026719142,23.217248787298
臺南市將軍區將富里10鄰將榮58號,67,6701600,6701600-010,10鄰,將榮,,,,,,58號,120.13997043312,23.217073070245
臺南市將軍區將富里10鄰將榮58之1號,67,6701600,6701600-010,10鄰,將榮,,,,,,58之1號,120.13971471953,23.21739909131
臺南市將軍區將富里10鄰將榮59號,67,6701600,6701600-010,10鄰,將榮,,,,,,59號,120.14001355484,23.217082606769
臺南市將軍區將富里10鄰將榮59之1號,67,6701600,6701600-010,10鄰,將榮,,,,,,59之1號,120.13995209251,23.216992604865
臺南市將軍區將富里10鄰將榮59之2號,67,6701600,6701600-010,10鄰,將榮,,,,,,59之2號,120.14003979785,23.217012227692
臺南市將軍區將富里10鄰將榮60號,67,6701600,6701600-010,10鄰,將榮,,,,,,60號,120.13969752267,23.217246845397
臺南市將軍區將富里10鄰將榮61號,67,6701600,6701600-010,10鄰,將榮,,,,,,61號,120.13964416348,23.216944236343
臺南市將軍區將富里10鄰將榮61之1號,67,6701600,6701600-010,10鄰,將榮,,,,,,61之1號,120.13959979378,23.216931261573
臺南市將軍區將富里10鄰將榮61之3號,67,6701600,6701600-010,10鄰,將榮,,,,,,61之3號,120.13951426967,23.216906684059
臺南市將軍區將富里10鄰將榮61之4號,67,6701600,6701600-010,10鄰,將榮,,,,,,61之4號,120.13946484113,23.216920861211
臺南市將軍區將富里10鄰將榮61之5號,67,6701600,6701600-010,10鄰,將榮,,,,,,61之5號,120.13942083447,23.216912222674
臺南市將軍區將富里10鄰將榮62之1號,67,6701600,6701600-010,10鄰,將榮,,,,,,62之1號,120.13931579561,23.21700573809
臺南市將軍區將富里11鄰將榮64號,67,6701600,6701600-010,11鄰,將榮,,,,,,64號,120.13887787004,23.217408326096
臺南市將軍區將富里11鄰將榮65號,67,6701600,6701600-010,11鄰,將榮,,,,,,65號,120.13881024255,23.217502858711
臺南市將軍區將富里11鄰將榮66號,67,6701600,6701600-010,11鄰,將榮,,,,,,66號,120.1386985563,23.217627309424
臺南市將軍區將富里11鄰將榮67號,67,6701600,6701600-010,11鄰,將榮,,,,,,67號,120.13878377206,23.218004769494
臺南市將軍區將富里11鄰將榮67之1號,67,6701600,6701600-010,11鄰,將榮,,,,,,67之1號,120.1389718278,23.21786999151
臺南市將軍區將富里11鄰將榮68號,67,6701600,6701600-010,11鄰,將榮,,,,,,68號,120.1389820496,23.217708053228
臺南市將軍區將富里11鄰將榮69號,67,6701600,6701600-010,11鄰,將榮,,,,,,69號,120.13928013929,23.217874207856
臺南市將軍區將富里11鄰將榮70號,67,6701600,6701600-010,11鄰,將榮,,,,,,70號,120.13934166442,23.218091620559
臺南市將軍區將富里12鄰將榮73號,67,6701600,6701600-010,12鄰,將榮,,,,,,73號,120.13982247178,23.217995556098
臺南市將軍區將富里12鄰將榮74號,67,6701600,6701600-010,12鄰,將榮,,,,,,74號,120.13954934799,23.217943043447
臺南市將軍區將富里12鄰將榮75號,67,6701600,6701600-010,12鄰,將榮,,,,,,75號,120.13952360823,23.217690791102
臺南市將軍區將富里12鄰將榮76號,67,6701600,6701600-010,12鄰,將榮,,,,,,76號,120.13968551382,23.217794706844
臺南市將軍區將富里12鄰將榮77號,67,6701600,6701600-010,12鄰,將榮,,,,,,77號,120.13981845274,23.217814577291
臺南市將軍區將富里12鄰將榮78號,67,6701600,6701600-010,12鄰,將榮,,,,,,78號,120.13988365472,23.217671541037
臺南市將軍區將富里12鄰將榮80號,67,6701600,6701600-010,12鄰,將榮,,,,,,80號,120.14027672415,23.217774282471
臺南市將軍區將富里12鄰將榮80之1號,67,6701600,6701600-010,12鄰,將榮,,,,,,80之1號,120.14007232803,23.217791043736
臺南市將軍區將富里12鄰將榮81號,67,6701600,6701600-010,12鄰,將榮,,,,,,81號,120.1400775186,23.218048511203
臺南市將軍區將富里12鄰將榮82號,67,6701600,6701600-010,12鄰,將榮,,,,,,82號,120.14040629571,23.217984481824
臺南市將軍區將富里13鄰將榮83號,67,6701600,6701600-010,13鄰,將榮,,,,,,83號,120.14015146644,23.218462208709
臺南市將軍區將富里13鄰將榮83之1號,67,6701600,6701600-010,13鄰,將榮,,,,,,83之1號,120.14007556285,23.21853710198
臺南市將軍區將富里13鄰將榮84號,67,6701600,6701600-010,13鄰,將榮,,,,,,84號,120.13988404891,23.218449097667
臺南市將軍區將富里13鄰將榮84之1號,67,6701600,6701600-010,13鄰,將榮,,,,,,84之1號,120.13984456548,23.218603652119
臺南市將軍區將富里13鄰將榮84之2號,67,6701600,6701600-010,13鄰,將榮,,,,,,84之2號,120.1398224178,23.218385371453
臺南市將軍區將富里13鄰將榮85號,67,6701600,6701600-010,13鄰,將榮,,,,,,85號,120.13976159576,23.218439397985
臺南市將軍區將富里13鄰將榮86號,67,6701600,6701600-010,13鄰,將榮,,,,,,86號,120.13973397744,23.218571894358
臺南市將軍區將富里13鄰將榮87號,67,6701600,6701600-010,13鄰,將榮,,,,,,87號,120.13955077731,23.218436709379
臺南市將軍區將富里13鄰將榮88號,67,6701600,6701600-010,13鄰,將榮,,,,,,88號,120.13963212402,23.21845774242
臺南市將軍區將富里13鄰將榮88之8號,67,6701600,6701600-010,13鄰,將榮,,,,,,88之8號,120.1394543987,23.219236942799
臺南市將軍區將富里13鄰將榮89號,67,6701600,6701600-010,13鄰,將榮,,,,,,89號,120.13938381543,23.218496656325
臺南市將軍區將富里14鄰將榮93號,67,6701600,6701600-010,14鄰,將榮,,,,,,93號,120.1390897122,23.218592387305
臺南市將軍區將富里14鄰將榮93之1號,67,6701600,6701600-010,14鄰,將榮,,,,,,93之1號,120.1390355887,23.218637781633
臺南市將軍區將富里14鄰將榮94號,67,6701600,6701600-010,14鄰,將榮,,,,,,94號,120.13880911322,23.218745621083
臺南市將軍區將富里14鄰將榮95號,67,6701600,6701600-010,14鄰,將榮,,,,,,95號,120.13893031749,23.218538690271
臺南市將軍區將富里14鄰將榮96號,67,6701600,6701600-010,14鄰,將榮,,,,,,96號,120.13879677842,23.218353299921
臺南市將軍區將富里14鄰將榮97號,67,6701600,6701600-010,14鄰,將榮,,,,,,97號,120.13854453023,23.218686561705
臺南市將軍區將富里14鄰將榮98號,67,6701600,6701600-010,14鄰,將榮,,,,,,98號,120.13840727273,23.218273690542
臺南市將軍區將富里14鄰將榮100號,67,6701600,6701600-010,14鄰,將榮,,,,,,100號,120.13859415758,23.217971223616
臺南市將軍區將富里15鄰將榮103號,67,6701600,6701600-010,15鄰,將榮,,,,,,103號,120.13827021577,23.217966739663
臺南市將軍區將富里15鄰將榮104號,67,6701600,6701600-010,15鄰,將榮,,,,,,104號,120.13841223607,23.217911172115
臺南市將軍區將富里15鄰將榮105號,67,6701600,6701600-010,15鄰,將榮,,,,,,105號,120.13856690011,23.217849262562
臺南市將軍區將富里15鄰將榮107號,67,6701600,6701600-010,15鄰,將榮,,,,,,107號,120.13836740593,23.217497814058
臺南市將軍區將富里15鄰將榮108號,67,6701600,6701600-010,15鄰,將榮,,,,,,108號,120.13823832874,23.217591829077
臺南市將軍區將富里15鄰將榮110號,67,6701600,6701600-010,15鄰,將榮,,,,,,110號,120.13802226177,23.217691687976
臺南市將軍區將富里15鄰將榮111號,67,6701600,6701600-010,15鄰,將榮,,,,,,111號,120.13791280485,23.217925320347
