FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區槺榔里16鄰港口路202巷1號,66,6601200,6601200-016,16鄰,港口路,,202巷,,,,1號,120.53491775859,24.272125632752
臺中市清水區槺榔里16鄰港口路202巷2號,66,6601200,6601200-016,16鄰,港口路,,202巷,,,,2號,120.53487949783,24.272143402276
臺中市清水區槺榔里16鄰港口路202巷3號,66,6601200,6601200-016,16鄰,港口路,,202巷,,,,3號,120.53484294098,24.272161177003
臺中市清水區槺榔里16鄰港口路202巷4號,66,6601200,6601200-016,16鄰,港口路,,202巷,,,,4號,120.53480384297,24.272178952975
臺中市清水區槺榔里16鄰港口路202巷5號,66,6601200,6601200-016,16鄰,港口路,,202巷,,,,5號,120.53476983426,24.272197511979
臺中市清水區槺榔里16鄰港口路202巷6號,66,6601200,6601200-016,16鄰,港口路,,202巷,,,,6號,120.53473497712,24.272213738882
臺中市清水區槺榔里16鄰港口路202巷7號,66,6601200,6601200-016,16鄰,港口路,,202巷,,,,7號,120.53469758451,24.27222840502
臺中市清水區槺榔里16鄰港口路202巷8號,66,6601200,6601200-016,16鄰,港口路,,202巷,,,,8號,120.53457563289,24.272262432466
臺中市清水區槺榔里16鄰港口路202巷9號,66,6601200,6601200-016,16鄰,港口路,,202巷,,,,9號,120.53512638876,24.272377504334
臺中市清水區槺榔里16鄰港口路202巷10號,66,6601200,6601200-016,16鄰,港口路,,202巷,,,,10號,120.53509325253,24.272389068557
臺中市清水區槺榔里16鄰港口路202巷11號,66,6601200,6601200-016,16鄰,港口路,,202巷,,,,11號,120.53505161339,24.272406827793
臺中市清水區槺榔里15鄰港口路200巷11號,66,6601200,6601200-016,15鄰,港口路,,200巷,,,,11號,120.54442241975,24.271515449504
臺中市清水區槺榔里15鄰港口路200巷11之2號,66,6601200,6601200-016,15鄰,港口路,,200巷,,,,11之2號,120.54495551376,24.272036560356
臺中市清水區槺榔里15鄰港口路200巷11之3號,66,6601200,6601200-016,15鄰,港口路,,200巷,,,,11之3號,120.54493930601,24.271996603372
臺中市清水區槺榔里15鄰港口路200巷11之8號,66,6601200,6601200-016,15鄰,港口路,,200巷,,,,11之8號,120.54462005925,24.27211191483
臺中市清水區槺榔里15鄰港口路200巷11之10號,66,6601200,6601200-016,15鄰,港口路,,200巷,,,,11之10號,120.54454027074,24.272144577754
臺中市清水區槺榔里15鄰港口路200巷11之15號,66,6601200,6601200-016,15鄰,港口路,,200巷,,,,11之15號,120.54424600032,24.272182891125
臺中市清水區槺榔里15鄰港口路200巷11之16號,66,6601200,6601200-016,15鄰,港口路,,200巷,,,,11之16號,120.54426334148,24.272236395176
臺中市清水區槺榔里15鄰港口路200巷12號,66,6601200,6601200-016,15鄰,港口路,,200巷,,,,12號,120.54402930282,24.271600525762
臺中市清水區槺榔里16鄰港口路202巷12號,66,6601200,6601200-016,16鄰,港口路,,202巷,,,,12號,120.53501167263,24.272420700687
臺中市清水區槺榔里15鄰港口路200巷12之1號,66,6601200,6601200-016,15鄰,港口路,,200巷,,,,12之1號,120.54472352239,24.27173467425
臺中市清水區槺榔里15鄰港口路200巷12之2號,66,6601200,6601200-016,15鄰,港口路,,200巷,,,,12之2號,120.54474279297,24.271771931707
臺中市清水區槺榔里15鄰港口路200巷12之5號,66,6601200,6601200-016,15鄰,港口路,,200巷,,,,12之5號,120.54458607256,24.271831776534
臺中市清水區槺榔里15鄰港口路200巷12之7號,66,6601200,6601200-016,15鄰,港口路,,200巷,,,,12之7號,120.54449820804,24.271861580121
臺中市清水區槺榔里16鄰港口路202巷13號,66,6601200,6601200-016,16鄰,港口路,,202巷,,,,13號,120.53497767801,24.272435377285
臺中市清水區槺榔里16鄰港口路202巷14號,66,6601200,6601200-016,16鄰,港口路,,202巷,,,,14號,120.53493265498,24.272449234613
臺中市清水區槺榔里15鄰港口路200巷15號,66,6601200,6601200-016,15鄰,港口路,,200巷,,,,15號,120.54398611002,24.272835003591
臺中市清水區槺榔里16鄰港口路202巷15號,66,6601200,6601200-016,16鄰,港口路,,202巷,,,,15號,120.53490037561,24.272460801415
臺中市清水區槺榔里16鄰港口路202巷16號,66,6601200,6601200-016,16鄰,港口路,,202巷,,,,16號,120.53485957927,24.272477010178
臺中市清水區槺榔里15鄰港口路200巷16號,66,6601200,6601200-016,15鄰,港口路,,200巷,,,,16號,120.54388583475,24.272693623659
臺中市清水區槺榔里15鄰港口路200巷17號,66,6601200,6601200-016,15鄰,港口路,,200巷,,,,17號,120.5438058386,24.272251880416
臺中市清水區槺榔里16鄰港口路202巷17號,66,6601200,6601200-016,16鄰,港口路,,202巷,,,,17號,120.5348160784,24.272489391363
臺中市清水區槺榔里16鄰港口路202巷18號,66,6601200,6601200-016,16鄰,港口路,,202巷,,,,18號,120.53477867723,24.27250638699
臺中市清水區槺榔里15鄰港口路200巷18號,66,6601200,6601200-016,15鄰,港口路,,200巷,,,,18號,120.54197226579,24.273529524119
臺中市清水區槺榔里16鄰港口路202巷19號,66,6601200,6601200-016,16鄰,港口路,,202巷,,,,19號,120.53473959613,24.272519485943
臺中市清水區槺榔里16鄰港口路202巷20號,66,6601200,6601200-016,16鄰,港口路,,202巷,,,,20號,120.53469711551,24.272535689507
臺中市清水區槺榔里16鄰港口路202巷21號,66,6601200,6601200-016,16鄰,港口路,,202巷,,,,21號,120.53476258992,24.272637087547
臺中市清水區槺榔里15鄰港口路200巷21之1號,66,6601200,6601200-016,15鄰,港口路,,200巷,,,,21之1號,120.54268111241,24.272331234891
臺中市清水區槺榔里15鄰港口路200巷21之2號,66,6601200,6601200-016,15鄰,港口路,,200巷,,,,21之2號,120.54269427294,24.272372049731
臺中市清水區槺榔里15鄰港口路200巷21之5號,66,6601200,6601200-016,15鄰,港口路,,200巷,,,,21之5號,120.54264497029,24.272244438128
臺中市清水區槺榔里15鄰港口路200巷21之6號,66,6601200,6601200-016,15鄰,港口路,,200巷,,,,21之6號,120.5426619268,24.272284144785
