FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區富岡里8鄰富源街32號,68,6800400,6800400-020,8鄰,富源街,,,,,,32號,121.08184076801,24.935889698337
桃園市楊梅區富岡里8鄰富源街33號,68,6800400,6800400-020,8鄰,富源街,,,,,,33號,121.08211919052,24.93571863655
桃園市楊梅區富岡里8鄰富源街34號,68,6800400,6800400-020,8鄰,富源街,,,,,,34號,121.08183247655,24.935929066951
桃園市楊梅區富岡里8鄰富源街35號,68,6800400,6800400-020,8鄰,富源街,,,,,,35號,121.08211376252,24.935745724905
桃園市楊梅區富岡里8鄰富源街36號,68,6800400,6800400-020,8鄰,富源街,,,,,,36號,121.08182854006,24.935965724637
桃園市楊梅區富岡里8鄰富源街37號,68,6800400,6800400-020,8鄰,富源街,,,,,,37號,121.08211111107,24.935778951078
桃園市楊梅區富岡里8鄰富源街38號,68,6800400,6800400-020,8鄰,富源街,,,,,,38號,121.08182995015,24.936001837681
桃園市楊梅區富岡里8鄰富源街39號,68,6800400,6800400-020,8鄰,富源街,,,,,,39號,121.0821030169,24.935817055615
桃園市楊梅區富岡里8鄰富源街41號,68,6800400,6800400-020,8鄰,富源街,,,,,,41號,121.08209046802,24.935856787727
桃園市楊梅區富岡里8鄰富源街42號,68,6800400,6800400-020,8鄰,富源街,,,,,,42號,121.08183721933,24.936063768886
桃園市楊梅區富岡里8鄰富源街43號,68,6800400,6800400-020,8鄰,富源街,,,,,,43號,121.0820761272,24.935881985013
桃園市楊梅區富岡里8鄰富源街45號,68,6800400,6800400-020,8鄰,富源街,,,,,,45號,121.08206614582,24.935911242702
桃園市楊梅區富岡里8鄰富源街45之1號,68,6800400,6800400-020,8鄰,富源街,,,,,,45之1號,121.08205756467,24.935961626202
桃園市楊梅區富岡里8鄰富源街49號,68,6800400,6800400-020,8鄰,富源街,,,,,,49號,121.0820477922,24.936007315561
桃園市楊梅區富岡里8鄰富源街51號,68,6800400,6800400-020,8鄰,富源街,,,,,,51號,121.08203574226,24.936052915888
桃園市楊梅區富岡里8鄰富源街53號,68,6800400,6800400-020,8鄰,富源街,,,,,,53號,121.08204170955,24.936092547517
桃園市楊梅區富岡里8鄰富源街55號,68,6800400,6800400-020,8鄰,富源街,,,,,,55號,121.08202193724,24.93613968693
桃園市楊梅區富岡里8鄰富源街57號,68,6800400,6800400-020,8鄰,富源街,,,,,,57號,121.08199176868,24.936187734905
桃園市楊梅區富岡里8鄰富源街59號,68,6800400,6800400-020,8鄰,富源街,,,,,,59號,121.08197417275,24.936231893725
