FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣員山鄉中華村15鄰長嶺路31號,10002,1000207,1000207-008,15鄰,長嶺路,,,,,,31號,121.62193302977,24.685527971084
宜蘭縣員山鄉中華村15鄰長嶺路41號,10002,1000207,1000207-008,15鄰,長嶺路,,,,,,41號,121.62197897827,24.687100981681
宜蘭縣員山鄉中華村15鄰長嶺路45號,10002,1000207,1000207-008,15鄰,長嶺路,,,,,,45號,121.62124607027,24.687501988502
宜蘭縣員山鄉中華村15鄰長嶺路51號,10002,1000207,1000207-008,15鄰,長嶺路,,,,,,51號,121.62036099577,24.688065951482
宜蘭縣員山鄉中華村15鄰長嶺路57號,10002,1000207,1000207-008,15鄰,長嶺路,,,,,,57號,121.62107799706,24.689418964157
宜蘭縣員山鄉中華村15鄰長嶺路59號,10002,1000207,1000207-008,15鄰,長嶺路,,,,,,59號,121.62105593011,24.689372920269
宜蘭縣員山鄉中華村15鄰長嶺路61號,10002,1000207,1000207-008,15鄰,長嶺路,,,,,,61號,121.62149792638,24.689807975904
宜蘭縣員山鄉中華村15鄰長嶺路72號,10002,1000207,1000207-008,15鄰,長嶺路,,,,,,72號,121.6230159487,24.690955965746
宜蘭縣員山鄉中華村15鄰長嶺路76號,10002,1000207,1000207-008,15鄰,長嶺路,,,,,,76號,121.62315397676,24.691030960617
宜蘭縣員山鄉中華村15鄰長嶺路78號,10002,1000207,1000207-008,15鄰,長嶺路,,,,,,78號,121.62338992834,24.691203958377
宜蘭縣員山鄉中華村15鄰長嶺路80號,10002,1000207,1000207-008,15鄰,長嶺路,,,,,,80號,121.62232193173,24.691152955089
宜蘭縣員山鄉中華村15鄰長嶺路82號,10002,1000207,1000207-008,15鄰,長嶺路,,,,,,82號,121.62219983745,24.691301617329
宜蘭縣員山鄉中華村15鄰長嶺路86號,10002,1000207,1000207-008,15鄰,長嶺路,,,,,,86號,121.62206996075,24.691514955111
宜蘭縣員山鄉中華村15鄰長嶺路92號,10002,1000207,1000207-008,15鄰,長嶺路,,,,,,92號,121.6217388861,24.691967205284
宜蘭縣員山鄉中華村15鄰長嶺路96號,10002,1000207,1000207-008,15鄰,長嶺路,,,,,,96號,121.62106300562,24.693232986797
宜蘭縣員山鄉中華村15鄰長嶺路100號,10002,1000207,1000207-008,15鄰,長嶺路,,,,,,100號,121.62099497559,24.693463944005
宜蘭縣員山鄉中華村15鄰長嶺路102號,10002,1000207,1000207-008,15鄰,長嶺路,,,,,,102號,121.62152892391,24.693845983068
宜蘭縣員山鄉中華村15鄰長嶺路106號,10002,1000207,1000207-008,15鄰,長嶺路,,,,,,106號,121.62091969761,24.693568443202
宜蘭縣員山鄉中華村15鄰長嶺路110號,10002,1000207,1000207-008,15鄰,長嶺路,,,,,,110號,121.62069695579,24.693847980979
宜蘭縣員山鄉中華村15鄰長嶺路120號,10002,1000207,1000207-008,15鄰,長嶺路,,,,,,120號,121.61930091194,24.695228953869
宜蘭縣員山鄉中華村15鄰長嶺路131號,10002,1000207,1000207-008,15鄰,長嶺路,,,,,,131號,121.61824791424,24.695801000829
宜蘭縣員山鄉中華村15鄰長嶺路140號,10002,1000207,1000207-008,15鄰,長嶺路,,,,,,140號,121.61595195171,24.698070972577
宜蘭縣員山鄉中華村15鄰長嶺路150號,10002,1000207,1000207-008,15鄰,長嶺路,,,,,,150號,121.61453991004,24.698688977015
宜蘭縣員山鄉中華村15鄰長嶺路160號,10002,1000207,1000207-008,15鄰,長嶺路,,,,,,160號,121.61337993504,24.698958976691
宜蘭縣員山鄉中華村15鄰長嶺路173號,10002,1000207,1000207-008,15鄰,長嶺路,,,,,,173號,121.61112195755,24.699746978265
宜蘭縣員山鄉中華村15鄰長嶺路181號,10002,1000207,1000207-008,15鄰,長嶺路,,,,,,181號,121.61012999372,24.700589933953
宜蘭縣員山鄉中華村15鄰長嶺路187號,10002,1000207,1000207-008,15鄰,長嶺路,,,,,,187號,121.60914597395,24.701158929014
宜蘭縣員山鄉中華村15鄰長嶺路195號,10002,1000207,1000207-008,15鄰,長嶺路,,,,,,195號,121.60708596018,24.70190191805
