FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區東林里22鄰里林東路楊厝巷2號,64,6402000,6402000-006,22鄰,里林東路,,楊厝巷,,,,2號,120.29472356726,22.76340600151
高雄市橋頭區東林里23鄰里林東路公路巷35弄2號,64,6402000,6402000-006,23鄰,里林東路,,公路巷,35弄,,,2號,120.29809344626,22.764279383752
高雄市橋頭區東林里23鄰里林東路公路巷13弄2號,64,6402000,6402000-006,23鄰,里林東路,,公路巷,13弄,,,2號,120.29797695897,22.764170144062
高雄市橋頭區東林里24鄰里林東路215巷2號,64,6402000,6402000-006,24鄰,里林東路,,215巷,,,,2號,120.30204383245,22.765593124912
高雄市橋頭區東林里24鄰里林東路204巷2號,64,6402000,6402000-006,24鄰,里林東路,,204巷,,,,2號,120.30165244406,22.765426877133
高雄市橋頭區東林里20鄰里林東路鐵路南巷2號,64,6402000,6402000-006,20鄰,里林東路,,鐵路南巷,,,,2號,120.29663347382,22.762685663194
高雄市橋頭區東林里17鄰里林東路公路巷2號,64,6402000,6402000-006,17鄰,里林東路,,公路巷,,,,2號,120.29903516746,22.76420323965
高雄市橋頭區東林里4鄰里林東路頂頭巷2號,64,6402000,6402000-006,4鄰,里林東路,,頂頭巷,,,,2號,120.29578816867,22.763444294125
高雄市橋頭區東林里5鄰里林東路溪北巷2號,64,6402000,6402000-006,5鄰,里林東路,,溪北巷,,,,2號,120.29540113754,22.763247617611
高雄市橋頭區東林里4鄰里林東路頂頭巷2之1號,64,6402000,6402000-006,4鄰,里林東路,,頂頭巷,,,,2之1號,120.29595366272,22.763414862014
高雄市橋頭區東林里2鄰里林東路頂頭巷3號,64,6402000,6402000-006,2鄰,里林東路,,頂頭巷,,,,3號,120.29621375486,22.76331929177
高雄市橋頭區東林里24鄰里林東路204巷3號,64,6402000,6402000-006,24鄰,里林東路,,204巷,,,,3號,120.30138094693,22.765352451736
高雄市橋頭區東林里24鄰里林東路215巷3號,64,6402000,6402000-006,24鄰,里林東路,,215巷,,,,3號,120.30178940565,22.765531959399
高雄市橋頭區東林里23鄰里林東路公路巷13弄3號,64,6402000,6402000-006,23鄰,里林東路,,公路巷,13弄,,,3號,120.29861865072,22.76424927224
高雄市橋頭區東林里23鄰里林東路公路巷35弄3號,64,6402000,6402000-006,23鄰,里林東路,,公路巷,35弄,,,3號,120.29805126424,22.764473444923
高雄市橋頭區東林里21鄰里林東路明德南巷3號,64,6402000,6402000-006,21鄰,里林東路,,明德南巷,,,,3號,120.29251074283,22.762588160618
高雄市橋頭區東林里20鄰里林東路鐵路南巷3號,64,6402000,6402000-006,20鄰,里林東路,,鐵路南巷,,,,3號,120.29646303614,22.762596864665
高雄市橋頭區東林里1鄰里林東路柯厝巷3號,64,6402000,6402000-006,1鄰,里林東路,,柯厝巷,,,,3號,120.29707667212,22.763494673091
高雄市橋頭區東林里10鄰里林東路3號,64,6402000,6402000-006,10鄰,里林東路,,,,,,3號,120.29256699841,22.763009232134
高雄市橋頭區東林里17鄰里林東路北光二巷3號,64,6402000,6402000-006,17鄰,里林東路,,北光二巷,,,,3號,120.29961798757,22.764637276025
高雄市橋頭區東林里4鄰里林東路溪北巷3號,64,6402000,6402000-006,4鄰,里林東路,,溪北巷,,,,3號,120.29539525964,22.763425312381
高雄市橋頭區東林里5鄰里林東路溪北巷3之1號,64,6402000,6402000-006,5鄰,里林東路,,溪北巷,,,,3之1號,120.29552695645,22.763587268971
高雄市橋頭區東林里2鄰里林東路頂頭巷3之1號,64,6402000,6402000-006,2鄰,里林東路,,頂頭巷,,,,3之1號,120.29606025663,22.763212145203
高雄市橋頭區東林里2鄰里林東路頂頭巷3之2號,64,6402000,6402000-006,2鄰,里林東路,,頂頭巷,,,,3之2號,120.29611306529,22.763225020755
高雄市橋頭區東林里2鄰里林東路頂頭巷3之3號,64,6402000,6402000-006,2鄰,里林東路,,頂頭巷,,,,3之3號,120.29616585962,22.763240695689
高雄市橋頭區東林里17鄰里林東路北光二巷3之9號,64,6402000,6402000-006,17鄰,里林東路,,北光二巷,,,,3之9號,120.29980026322,22.764754298423
高雄市橋頭區東林里24鄰里林東路215巷4號,64,6402000,6402000-006,24鄰,里林東路,,215巷,,,,4號,120.30202222411,22.765629604092
高雄市橋頭區東林里24鄰里林東路204巷4號,64,6402000,6402000-006,24鄰,里林東路,,204巷,,,,4號,120.30163667674,22.765463652726
高雄市橋頭區東林里21鄰里林東路明德南巷4號,64,6402000,6402000-006,21鄰,里林東路,,明德南巷,,,,4號,120.29237652936,22.762386365864
高雄市橋頭區東林里4鄰里林東路溪北巷4號,64,6402000,6402000-006,4鄰,里林東路,,溪北巷,,,,4號,120.29516019536,22.763766892908
高雄市橋頭區東林里4鄰里林東路頂頭巷4號,64,6402000,6402000-006,4鄰,里林東路,,頂頭巷,,,,4號,120.29611247028,22.763474080005
高雄市橋頭區東林里4鄰里林東路頂頭巷4之1號,64,6402000,6402000-006,4鄰,里林東路,,頂頭巷,,,,4之1號,120.2961591994,22.763552219434
高雄市橋頭區東林里4鄰里林東路頂頭巷4之2號,64,6402000,6402000-006,4鄰,里林東路,,頂頭巷,,,,4之2號,120.29625273647,22.763693146709
高雄市橋頭區東林里20鄰里林東路鐵路南巷5號,64,6402000,6402000-006,20鄰,里林東路,,鐵路南巷,,,,5號,120.29585404135,22.761858914728
高雄市橋頭區東林里1鄰里林東路柯厝巷5號,64,6402000,6402000-006,1鄰,里林東路,,柯厝巷,,,,5號,120.29706730734,22.763535991671
高雄市橋頭區東林里24鄰里林東路204巷5號,64,6402000,6402000-006,24鄰,里林東路,,204巷,,,,5號,120.30136314065,22.76538804441
高雄市橋頭區東林里24鄰里林東路215巷5號,64,6402000,6402000-006,24鄰,里林東路,,215巷,,,,5號,120.30177109559,22.765570891212
高雄市橋頭區東林里23鄰里林東路公路巷5號,64,6402000,6402000-006,23鄰,里林東路,,公路巷,,,,5號,120.29877473517,22.764251041503
高雄市橋頭區東林里3鄰里林東路頂頭巷5號,64,6402000,6402000-006,3鄰,里林東路,,頂頭巷,,,,5號,120.29648298467,22.763568817725
高雄市橋頭區東林里23鄰里林東路公路巷35弄5號,64,6402000,6402000-006,23鄰,里林東路,,公路巷,35弄,,,5號,120.29808906787,22.764488240578
高雄市橋頭區東林里23鄰里林東路公路巷13弄5號,64,6402000,6402000-006,23鄰,里林東路,,公路巷,13弄,,,5號,120.29857960891,22.764229052955
高雄市橋頭區東林里10鄰里林東路5號,64,6402000,6402000-006,10鄰,里林東路,,,,,,5號,120.29263935978,22.763063645546
高雄市橋頭區東林里3鄰里林東路頂頭巷5之1號,64,6402000,6402000-006,3鄰,里林東路,,頂頭巷,,,,5之1號,120.2964419404,22.763559425733
高雄市橋頭區東林里23鄰里林東路公路巷5之1號,64,6402000,6402000-006,23鄰,里林東路,,公路巷,,,,5之1號,120.29881849967,22.764223600297
高雄市橋頭區東林里20鄰里林東路鐵路南巷5之1號,64,6402000,6402000-006,20鄰,里林東路,,鐵路南巷,,,,5之1號,120.29576901967,22.762241434057
高雄市橋頭區東林里20鄰里林東路鐵路南巷5之2號,64,6402000,6402000-006,20鄰,里林東路,,鐵路南巷,,,,5之2號,120.29574219014,22.762346431039
高雄市橋頭區東林里20鄰里林東路鐵路南巷5之5號,64,6402000,6402000-006,20鄰,里林東路,,鐵路南巷,,,,5之5號,120.29580422106,22.762098907004
高雄市橋頭區東林里20鄰里林東路鐵路南巷6號,64,6402000,6402000-006,20鄰,里林東路,,鐵路南巷,,,,6號,120.29545920673,22.762197172323
高雄市橋頭區東林里21鄰里林東路明德南巷6號,64,6402000,6402000-006,21鄰,里林東路,,明德南巷,,,,6號,120.29239250048,22.762348237541
高雄市橋頭區東林里1鄰里林東路鐵路東巷6號,64,6402000,6402000-006,1鄰,里林東路,,鐵路東巷,,,,6號,120.29817942271,22.763118435906
高雄市橋頭區東林里2鄰里林東路頂頭巷6號,64,6402000,6402000-006,2鄰,里林東路,,頂頭巷,,,,6號,120.2966165112,22.763506914787
高雄市橋頭區東林里24鄰里林東路215巷6號,64,6402000,6402000-006,24鄰,里林東路,,215巷,,,,6號,120.30200215814,22.765669160393
高雄市橋頭區東林里24鄰里林東路204巷6號,64,6402000,6402000-006,24鄰,里林東路,,204巷,,,,6號,120.3016202209,22.765501779885
高雄市橋頭區東林里23鄰里林東路公路巷35弄6號,64,6402000,6402000-006,23鄰,里林東路,,公路巷,35弄,,,6號,120.29813122723,22.764298604254
高雄市橋頭區東林里17鄰里林東路公路巷6號,64,6402000,6402000-006,17鄰,里林東路,,公路巷,,,,6號,120.29899098374,22.764274657746
高雄市橋頭區東林里4鄰里林東路溪北巷6號,64,6402000,6402000-006,4鄰,里林東路,,溪北巷,,,,6號,120.29554606554,22.76375351492
高雄市橋頭區東林里8鄰里林東路楊厝巷6號,64,6402000,6402000-006,8鄰,里林東路,,楊厝巷,,,,6號,120.29474300862,22.763677996425
高雄市橋頭區東林里8鄰里林東路楊厝巷6之1號,64,6402000,6402000-006,8鄰,里林東路,,楊厝巷,,,,6之1號,120.29427998923,22.763109465858
高雄市橋頭區東林里2鄰里林東路頂頭巷6之1號,64,6402000,6402000-006,2鄰,里林東路,,頂頭巷,,,,6之1號,120.29656396905,22.763499007362
高雄市橋頭區東林里1鄰里林東路鐵路東巷6之1號,64,6402000,6402000-006,1鄰,里林東路,,鐵路東巷,,,,6之1號,120.29814531859,22.763256272459
高雄市橋頭區東林里20鄰里林東路鐵路南巷6之1號,64,6402000,6402000-006,20鄰,里林東路,,鐵路南巷,,,,6之1號,120.29562582876,22.76198550949
高雄市橋頭區東林里20鄰里林東路鐵路南巷6之2號,64,6402000,6402000-006,20鄰,里林東路,,鐵路南巷,,,,6之2號,120.29541527685,22.76191522609
高雄市橋頭區東林里1鄰里林東路鐵路東巷6之2號,64,6402000,6402000-006,1鄰,里林東路,,鐵路東巷,,,,6之2號,120.29810378973,22.763246427237
高雄市橋頭區東林里4鄰里林東路溪北巷6之2號,64,6402000,6402000-006,4鄰,里林東路,,溪北巷,,,,6之2號,120.29530188218,22.763746838434
高雄市橋頭區東林里1鄰里林東路鐵路東巷6之3號,64,6402000,6402000-006,1鄰,里林東路,,鐵路東巷,,,,6之3號,120.29805886898,22.763233406407
高雄市橋頭區東林里20鄰里林東路鐵路南巷6之3號,64,6402000,6402000-006,20鄰,里林東路,,鐵路南巷,,,,6之3號,120.29572008097,22.761739843414
高雄市橋頭區東林里1鄰里林東路鐵路東巷6之4號,64,6402000,6402000-006,1鄰,里林東路,,鐵路東巷,,,,6之4號,120.29801510933,22.763221835554
高雄市橋頭區東林里1鄰里林東路鐵路東巷6之5號,64,6402000,6402000-006,1鄰,里林東路,,鐵路東巷,,,,6之5號,120.29797389061,22.763208469756
高雄市橋頭區東林里1鄰里林東路鐵路東巷6之6號,64,6402000,6402000-006,1鄰,里林東路,,鐵路東巷,,,,6之6號,120.29793131469,22.763193924011
高雄市橋頭區東林里1鄰里林東路鐵路東巷7號,64,6402000,6402000-006,1鄰,里林東路,,鐵路東巷,,,,7號,120.29804337725,22.763044690577
高雄市橋頭區東林里1鄰里林東路柯厝巷7號,64,6402000,6402000-006,1鄰,里林東路,,柯厝巷,,,,7號,120.29706029014,22.763575243564
高雄市橋頭區東林里20鄰里林東路鐵路南巷7號,64,6402000,6402000-006,20鄰,里林東路,,鐵路南巷,,,,7號,120.29506533434,22.762025118194
高雄市橋頭區東林里24鄰里林東路204巷7號,64,6402000,6402000-006,24鄰,里林東路,,204巷,,,,7號,120.30134316961,22.765428052568
高雄市橋頭區東林里24鄰里林東路215巷7號,64,6402000,6402000-006,24鄰,里林東路,,215巷,,,,7號,120.30175455801,22.765605947647
高雄市橋頭區東林里23鄰里林東路公路巷7號,64,6402000,6402000-006,23鄰,里林東路,,公路巷,,,,7號,120.29875499243,22.764284367743
高雄市橋頭區東林里23鄰里林東路公路巷35弄7號,64,6402000,6402000-006,23鄰,里林東路,,公路巷,35弄,,,7號,120.29813241766,22.764503873352
高雄市橋頭區東林里23鄰里林東路公路巷13弄7號,64,6402000,6402000-006,23鄰,里林東路,,公路巷,13弄,,,7號,120.29854258751,22.764213628716
高雄市橋頭區東林里10鄰里林東路7號,64,6402000,6402000-006,10鄰,里林東路,,,,,,7號,120.29302083089,22.76309107209
高雄市橋頭區東林里4鄰里林東路溪北巷7號,64,6402000,6402000-006,4鄰,里林東路,,溪北巷,,,,7號,120.29566038182,22.763602125849
高雄市橋頭區東林里23鄰里林東路公路巷35弄7之1號,64,6402000,6402000-006,23鄰,里林東路,,公路巷,35弄,,,7之1號,120.29808536091,22.764699087065
高雄市橋頭區東林里20鄰里林東路鐵路南巷7之1號,64,6402000,6402000-006,20鄰,里林東路,,鐵路南巷,,,,7之1號,120.29503205363,22.76175541009
高雄市橋頭區東林里23鄰里林東路公路巷35弄7之2號,64,6402000,6402000-006,23鄰,里林東路,,公路巷,35弄,,,7之2號,120.29812319461,22.764708013002
高雄市橋頭區東林里20鄰里林東路鐵路南巷7之5號,64,6402000,6402000-006,20鄰,里林東路,,鐵路南巷,,,,7之5號,120.2952572622,22.761626003455
高雄市橋頭區東林里20鄰里林東路鐵路南巷7之6號,64,6402000,6402000-006,20鄰,里林東路,,鐵路南巷,,,,7之6號,120.29507241024,22.761576151726
高雄市橋頭區東林里20鄰里林東路鐵路南巷8號,64,6402000,6402000-006,20鄰,里林東路,,鐵路南巷,,,,8號,120.29478894256,22.761919866069
高雄市橋頭區東林里21鄰里林東路明德南巷8號,64,6402000,6402000-006,21鄰,里林東路,,明德南巷,,,,8號,120.29269918741,22.762451009142
高雄市橋頭區東林里1鄰里林東路鐵路東巷8號,64,6402000,6402000-006,1鄰,里林東路,,鐵路東巷,,,,8號,120.29775989749,22.763144044108
高雄市橋頭區東林里23鄰里林東路公路巷35弄8號,64,6402000,6402000-006,23鄰,里林東路,,公路巷,35弄,,,8號,120.29817863668,22.764301070293
高雄市橋頭區東林里24鄰里林東路215巷8號,64,6402000,6402000-006,24鄰,里林東路,,215巷,,,,8號,120.30198568309,22.765711080328
高雄市橋頭區東林里24鄰里林東路204巷8號,64,6402000,6402000-006,24鄰,里林東路,,204巷,,,,8號,120.30160327128,22.765541259461
高雄市橋頭區東林里3鄰里林東路頂頭巷8號,64,6402000,6402000-006,3鄰,里林東路,,頂頭巷,,,,8號,120.29621659296,22.764038495256
高雄市橋頭區東林里10鄰里林東路8號,64,6402000,6402000-006,10鄰,里林東路,,,,,,8號,120.29275162715,22.762951351678
高雄市橋頭區東林里17鄰里林東路公路巷8號,64,6402000,6402000-006,17鄰,里林東路,,公路巷,,,,8號,120.2989519844,22.764360547436
高雄市橋頭區東林里4鄰里林東路溪北巷8號,64,6402000,6402000-006,4鄰,里林東路,,溪北巷,,,,8號,120.29572900978,22.764118974536
高雄市橋頭區東林里8鄰里林東路楊厝巷8號,64,6402000,6402000-006,8鄰,里林東路,,楊厝巷,,,,8號,120.29430211161,22.763806990865
高雄市橋頭區東林里4鄰里林東路溪北巷8之1號,64,6402000,6402000-006,4鄰,里林東路,,溪北巷,,,,8之1號,120.29576959235,22.763610825362
高雄市橋頭區東林里10鄰里林東路8之1號,64,6402000,6402000-006,10鄰,里林東路,,,,,,8之1號,120.29279600535,22.762956153812
高雄市橋頭區東林里3鄰里林東路頂頭巷8之1號,64,6402000,6402000-006,3鄰,里林東路,,頂頭巷,,,,8之1號,120.29609401477,22.764111011824
高雄市橋頭區東林里1鄰里林東路鐵路東巷8之1號,64,6402000,6402000-006,1鄰,里林東路,,鐵路東巷,,,,8之1號,120.29771888095,22.76312923425
高雄市橋頭區東林里20鄰里林東路鐵路南巷8之1號,64,6402000,6402000-006,20鄰,里林東路,,鐵路南巷,,,,8之1號,120.294840686,22.761931473053
高雄市橋頭區東林里1鄰里林東路鐵路東巷8之2號,64,6402000,6402000-006,1鄰,里林東路,,鐵路東巷,,,,8之2號,120.29768850586,22.763089998461
高雄市橋頭區東林里1鄰里林東路鐵路東巷8之3號,64,6402000,6402000-006,1鄰,里林東路,,鐵路東巷,,,,8之3號,120.29765061036,22.763074208956
高雄市橋頭區東林里1鄰里林東路鐵路東巷8之4號,64,6402000,6402000-006,1鄰,里林東路,,鐵路東巷,,,,8之4號,120.29761282241,22.763056433199
高雄市橋頭區東林里1鄰里林東路鐵路東巷8之5號,64,6402000,6402000-006,1鄰,里林東路,,鐵路東巷,,,,8之5號,120.29757385583,22.763040638964
高雄市橋頭區東林里1鄰里林東路鐵路東巷8之6號,64,6402000,6402000-006,1鄰,里林東路,,鐵路東巷,,,,8之6號,120.29753284443,22.763024835724
高雄市橋頭區東林里1鄰里林東路鐵路東巷8之7號,64,6402000,6402000-006,1鄰,里林東路,,鐵路東巷,,,,8之7號,120.29749602007,22.763009050896
高雄市橋頭區東林里20鄰里林東路鐵路南巷8之11號,64,6402000,6402000-006,20鄰,里林東路,,鐵路南巷,,,,8之11號,120.29439343273,22.761611983992
高雄市橋頭區東林里20鄰里林東路鐵路南巷9號,64,6402000,6402000-006,20鄰,里林東路,,鐵路南巷,,,,9號,120.29606030641,22.761891701969
高雄市橋頭區東林里21鄰里林東路明德南巷9號,64,6402000,6402000-006,21鄰,里林東路,,明德南巷,,,,9號,120.29277723466,22.76228997944
高雄市橋頭區東林里1鄰里林東路柯厝巷9號,64,6402000,6402000-006,1鄰,里林東路,,柯厝巷,,,,9號,120.29704977351,22.763613306082
高雄市橋頭區東林里1鄰里林東路鐵路東巷9號,64,6402000,6402000-006,1鄰,里林東路,,鐵路東巷,,,,9號,120.2978344285,22.76292691679
高雄市橋頭區東林里3鄰里林東路頂頭巷9號,64,6402000,6402000-006,3鄰,里林東路,,頂頭巷,,,,9號,120.29615458501,22.763825553068
高雄市橋頭區東林里23鄰里林東路公路巷35弄9號,64,6402000,6402000-006,23鄰,里林東路,,公路巷,35弄,,,9號,120.29816788434,22.764518658714
高雄市橋頭區東林里23鄰里林東路公路巷13弄9號,64,6402000,6402000-006,23鄰,里林東路,,公路巷,13弄,,,9號,120.29850460715,22.764195310487
高雄市橋頭區東林里22鄰里林東路36巷9號,64,6402000,6402000-006,22鄰,里林東路,,36巷,,,,9號,120.29483194868,22.762950348494
高雄市橋頭區東林里10鄰里林東路9號,64,6402000,6402000-006,10鄰,里林東路,,,,,,9號,120.29252191014,22.76344466464
高雄市橋頭區東林里17鄰里林東路公路巷9號,64,6402000,6402000-006,17鄰,里林東路,,公路巷,,,,9號,120.29873837072,22.76431671433
高雄市橋頭區東林里18鄰里林東路興樹巷9號,64,6402000,6402000-006,18鄰,里林東路,,興樹巷,,,,9號,120.30025064806,22.763317258121
高雄市橋頭區東林里4鄰里林東路溪北巷9號,64,6402000,6402000-006,4鄰,里林東路,,溪北巷,,,,9號,120.29608220803,22.76367884919
高雄市橋頭區東林里8鄰里林東路楊厝巷9號,64,6402000,6402000-006,8鄰,里林東路,,楊厝巷,,,,9號,120.29474892365,22.76381555741
高雄市橋頭區東林里4鄰里林東路溪北巷9之1號,64,6402000,6402000-006,4鄰,里林東路,,溪北巷,,,,9之1號,120.29595722263,22.763746117344
高雄市橋頭區東林里20鄰里林東路鐵路南巷9之1號,64,6402000,6402000-006,20鄰,里林東路,,鐵路南巷,,,,9之1號,120.29607266999,22.761854279791
高雄市橋頭區東林里21鄰里林東路明德南巷10號,64,6402000,6402000-006,21鄰,里林東路,,明德南巷,,,,10號,120.29292864936,22.761590694266
高雄市橋頭區東林里22鄰里林東路36巷10號,64,6402000,6402000-006,22鄰,里林東路,,36巷,,,,10號,120.29482944938,22.76313365708
高雄市橋頭區東林里20鄰里林東路鐵路南巷10號,64,6402000,6402000-006,20鄰,里林東路,,鐵路南巷,,,,10號,120.29613263611,22.76238942221
高雄市橋頭區東林里1鄰里林東路鐵路東巷10號,64,6402000,6402000-006,1鄰,里林東路,,鐵路東巷,,,,10號,120.29767888617,22.762762328613
高雄市橋頭區東林里23鄰里林東路公路巷35弄10號,64,6402000,6402000-006,23鄰,里林東路,,公路巷,35弄,,,10號,120.29822441015,22.764299736305
高雄市橋頭區東林里3鄰里林東路頂頭巷10號,64,6402000,6402000-006,3鄰,里林東路,,頂頭巷,,,,10號,120.29637422846,22.763813517228
高雄市橋頭區東林里17鄰里林東路公路巷10號,64,6402000,6402000-006,17鄰,里林東路,,公路巷,,,,10號,120.29890123329,22.764459479775
高雄市橋頭區東林里10鄰里林東路10號,64,6402000,6402000-006,10鄰,里林東路,,,,,,10號,120.29250601922,22.763637305514
高雄市橋頭區東林里4鄰里林東路溪北巷10號,64,6402000,6402000-006,4鄰,里林東路,,溪北巷,,,,10號,120.29568669774,22.763787187065
高雄市橋頭區東林里21鄰里林東路明德南巷10之20號,64,6402000,6402000-006,21鄰,里林東路,,明德南巷,,,,10之20號,120.29330084088,22.761225612436
高雄市橋頭區東林里21鄰里林東路明德南巷10之30號,64,6402000,6402000-006,21鄰,里林東路,,明德南巷,,,,10之30號,120.29182720174,22.760354411093
高雄市橋頭區東林里22鄰里林東路36巷11號,64,6402000,6402000-006,22鄰,里林東路,,36巷,,,,11號,120.29487498369,22.762951260994
高雄市橋頭區東林里20鄰里林東路鐵路南巷11號,64,6402000,6402000-006,20鄰,里林東路,,鐵路南巷,,,,11號,120.29614101718,22.762350086063
高雄市橋頭區東林里1鄰里林東路柯厝巷11號,64,6402000,6402000-006,1鄰,里林東路,,柯厝巷,,,,11號,120.29717223136,22.763583141393
高雄市橋頭區東林里3鄰里林東路頂頭巷11號,64,6402000,6402000-006,3鄰,里林東路,,頂頭巷,,,,11號,120.29642715861,22.763802733241
高雄市橋頭區東林里23鄰里林東路公路巷35弄11號,64,6402000,6402000-006,23鄰,里林東路,,公路巷,35弄,,,11號,120.29820656805,22.764532735768
高雄市橋頭區東林里23鄰里林東路公路巷11號,64,6402000,6402000-006,23鄰,里林東路,,公路巷,,,,11號,120.29872378369,22.764351056569
高雄市橋頭區東林里23鄰里林東路公路巷13弄11號,64,6402000,6402000-006,23鄰,里林東路,,公路巷,13弄,,,11號,120.29846447996,22.764177885869
高雄市橋頭區東林里4鄰里林東路溪北巷11號,64,6402000,6402000-006,4鄰,里林東路,,溪北巷,,,,11號,120.29553446239,22.763965319804
高雄市橋頭區東林里3鄰里林東路頂頭巷11之1號,64,6402000,6402000-006,3鄰,里林東路,,頂頭巷,,,,11之1號,120.2964916292,22.763820175324
高雄市橋頭區東林里3鄰里林東路頂頭巷11之2號,64,6402000,6402000-006,3鄰,里林東路,,頂頭巷,,,,11之2號,120.2965382287,22.763809634321
高雄市橋頭區東林里3鄰里林東路頂頭巷11之3號,64,6402000,6402000-006,3鄰,里林東路,,頂頭巷,,,,11之3號,120.29659282968,22.763814841669
高雄市橋頭區東林里7鄰里林東路溪北巷12號,64,6402000,6402000-006,7鄰,里林東路,,溪北巷,,,,12號,120.29553467921,22.763923057911
高雄市橋頭區東林里23鄰里林東路公路巷35弄12號,64,6402000,6402000-006,23鄰,里林東路,,公路巷,35弄,,,12號,120.29826142323,22.764316786075
高雄市橋頭區東林里22鄰里林東路36巷12號,64,6402000,6402000-006,22鄰,里林東路,,36巷,,,,12號,120.29486712894,22.763134545931
高雄市橋頭區東林里1鄰里林東路鐵路東巷12之1號,64,6402000,6402000-006,1鄰,里林東路,,鐵路東巷,,,,12之1號,120.29767025296,22.762946242483
高雄市橋頭區東林里1鄰里林東路鐵路東巷12之2號,64,6402000,6402000-006,1鄰,里林東路,,鐵路東巷,,,,12之2號,120.29770519467,22.762911267426
高雄市橋頭區東林里1鄰里林東路柯厝巷13號,64,6402000,6402000-006,1鄰,里林東路,,柯厝巷,,,,13號,120.29721113164,22.763592884983
高雄市橋頭區東林里22鄰里林東路36巷13號,64,6402000,6402000-006,22鄰,里林東路,,36巷,,,,13號,120.29491032626,22.762952139513
高雄市橋頭區東林里21鄰里林東路明德南巷13號,64,6402000,6402000-006,21鄰,里林東路,,明德南巷,,,,13號,120.29335597773,22.762413279884
高雄市橋頭區東林里23鄰里林東路公路巷35弄13號,64,6402000,6402000-006,23鄰,里林東路,,公路巷,35弄,,,13號,120.298241151,22.764548962114
高雄市橋頭區東林里23鄰里林東路公路巷13弄13號,64,6402000,6402000-006,23鄰,里林東路,,公路巷,13弄,,,13號,120.29841607052,22.764180562923
