FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市麻豆區海埔里1鄰埤子尾1號,67,6700700,6700700-019,1鄰,埤子尾,,,,,,1號,120.21731055429,23.199941574612
臺南市麻豆區海埔里1鄰埤子尾2號,67,6700700,6700700-019,1鄰,埤子尾,,,,,,2號,120.21709032783,23.199916396083
臺南市麻豆區海埔里1鄰埤子尾3號,67,6700700,6700700-019,1鄰,埤子尾,,,,,,3號,120.21714764546,23.199635489487
臺南市麻豆區海埔里1鄰埤子尾4號,67,6700700,6700700-019,1鄰,埤子尾,,,,,,4號,120.21719639553,23.199349573771
臺南市麻豆區海埔里1鄰埤子尾5號,67,6700700,6700700-019,1鄰,埤子尾,,,,,,5號,120.21715695002,23.199044166086
臺南市麻豆區海埔里1鄰埤子尾6號,67,6700700,6700700-019,1鄰,埤子尾,,,,,,6號,120.21709473445,23.198874545441
臺南市麻豆區海埔里1鄰埤子尾7號,67,6700700,6700700-019,1鄰,埤子尾,,,,,,7號,120.21720033172,23.198874890253
臺南市麻豆區海埔里1鄰埤子尾8號,67,6700700,6700700-019,1鄰,埤子尾,,,,,,8號,120.21702076793,23.198726628412
臺南市麻豆區海埔里1鄰埤子尾9號,67,6700700,6700700-019,1鄰,埤子尾,,,,,,9號,120.21700371847,23.198609759557
臺南市麻豆區海埔里1鄰埤子尾10號,67,6700700,6700700-019,1鄰,埤子尾,,,,,,10號,120.21674532313,23.198654191952
臺南市麻豆區海埔里1鄰埤子尾11號,67,6700700,6700700-019,1鄰,埤子尾,,,,,,11號,120.21651688822,23.196700423726
臺南市麻豆區海埔里1鄰埤子尾12號,67,6700700,6700700-019,1鄰,埤子尾,,,,,,12號,120.21666753338,23.198190118092
臺南市麻豆區海埔里1鄰埤子尾13號,67,6700700,6700700-019,1鄰,埤子尾,,,,,,13號,120.21644258141,23.199006431813
臺南市麻豆區海埔里2鄰埤子尾14號,67,6700700,6700700-019,2鄰,埤子尾,,,,,,14號,120.21588971371,23.199034875882
臺南市麻豆區海埔里2鄰埤子尾15號,67,6700700,6700700-019,2鄰,埤子尾,,,,,,15號,120.21638292358,23.199572988086
臺南市麻豆區海埔里2鄰埤子尾16號,67,6700700,6700700-019,2鄰,埤子尾,,,,,,16號,120.21664046193,23.199857006466
臺南市麻豆區海埔里2鄰埤子尾17號,67,6700700,6700700-019,2鄰,埤子尾,,,,,,17號,120.21662470699,23.199957241428
臺南市麻豆區海埔里2鄰埤子尾18號,67,6700700,6700700-019,2鄰,埤子尾,,,,,,18號,120.21637125806,23.200032462711
臺南市麻豆區海埔里2鄰埤子尾19號,67,6700700,6700700-019,2鄰,埤子尾,,,,,,19號,120.216184634,23.199821677701
臺南市麻豆區海埔里2鄰埤子尾21號,67,6700700,6700700-019,2鄰,埤子尾,,,,,,21號,120.2160045704,23.19972560517
臺南市麻豆區海埔里2鄰埤子尾22號,67,6700700,6700700-019,2鄰,埤子尾,,,,,,22號,120.21577023017,23.19975712559
臺南市麻豆區海埔里2鄰埤子尾23號,67,6700700,6700700-019,2鄰,埤子尾,,,,,,23號,120.21565128422,23.199549837767
臺南市麻豆區海埔里2鄰埤子尾24號,67,6700700,6700700-019,2鄰,埤子尾,,,,,,24號,120.21564372379,23.19997501905
