FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮興隆里10鄰下坪2號,10005,1000505,1000505-005,10鄰,下坪,,,,,,2號,120.9325751678,24.704143230409
苗栗縣頭份鎮興隆里10鄰下坪2之5號,10005,1000505,1000505-005,10鄰,下坪,,,,,,2之5號,120.93238896911,24.704137007096
苗栗縣頭份鎮興隆里10鄰下坪2之8號,10005,1000505,1000505-005,10鄰,下坪,,,,,,2之8號,120.93392585839,24.703891748863
苗栗縣頭份鎮興隆里10鄰下坪3號,10005,1000505,1000505-005,10鄰,下坪,,,,,,3號,120.93284003234,24.704159781476
苗栗縣頭份鎮興隆里10鄰下坪3之1號,10005,1000505,1000505-005,10鄰,下坪,,,,,,3之1號,120.93310346963,24.704258041501
苗栗縣頭份鎮興隆里8鄰下坪6號,10005,1000505,1000505-005,8鄰,下坪,,,,,,6號,120.9337631755,24.70744872764
苗栗縣頭份鎮興隆里8鄰下坪7號,10005,1000505,1000505-005,8鄰,下坪,,,,,,7號,120.93362355787,24.707564233718
苗栗縣頭份鎮興隆里8鄰下坪8號,10005,1000505,1000505-005,8鄰,下坪,,,,,,8號,120.93340833266,24.707675372337
苗栗縣頭份鎮興隆里8鄰下坪9號,10005,1000505,1000505-005,8鄰,下坪,,,,,,9號,120.93321351081,24.707704990279
苗栗縣頭份鎮興隆里8鄰下坪9之1號,10005,1000505,1000505-005,8鄰,下坪,,,,,,9之1號,120.93312464764,24.707352559288
苗栗縣頭份鎮興隆里8鄰下坪11號,10005,1000505,1000505-005,8鄰,下坪,,,,,,11號,120.93349554886,24.70778104718
苗栗縣頭份鎮興隆里8鄰下坪11之1號,10005,1000505,1000505-005,8鄰,下坪,,,,,,11之1號,120.93353432246,24.707724905648
苗栗縣頭份鎮興隆里8鄰下坪12之2號,10005,1000505,1000505-005,8鄰,下坪,,,,,,12之2號,120.9336331591,24.708097023427
苗栗縣頭份鎮興隆里8鄰下坪12之3號,10005,1000505,1000505-005,8鄰,下坪,,,,,,12之3號,120.93442780357,24.707909936319
苗栗縣頭份鎮興隆里8鄰下坪13號,10005,1000505,1000505-005,8鄰,下坪,,,,,,13號,120.93361099342,24.707960228339
苗栗縣頭份鎮興隆里8鄰下坪16號,10005,1000505,1000505-005,8鄰,下坪,,,,,,16號,120.93316631681,24.7081674209
苗栗縣頭份鎮興隆里8鄰下坪17號,10005,1000505,1000505-005,8鄰,下坪,,,,,,17號,120.93325273837,24.709393199834
苗栗縣頭份鎮興隆里8鄰下坪18號,10005,1000505,1000505-005,8鄰,下坪,,,,,,18號,120.93320592924,24.709503780944
苗栗縣頭份鎮興隆里8鄰下坪18之1號,10005,1000505,1000505-005,8鄰,下坪,,,,,,18之1號,120.93394991501,24.709062334528
苗栗縣頭份鎮興隆里13鄰下坪19之1號,10005,1000505,1000505-005,13鄰,下坪,,,,,,19之1號,120.93507125445,24.712242832433
苗栗縣頭份鎮興隆里13鄰下坪19之2號,10005,1000505,1000505-005,13鄰,下坪,,,,,,19之2號,120.93429099132,24.712661515923
苗栗縣頭份鎮興隆里13鄰下坪20號,10005,1000505,1000505-005,13鄰,下坪,,,,,,20號,120.93450912025,24.712682828805
苗栗縣頭份鎮興隆里13鄰下坪20之1號,10005,1000505,1000505-005,13鄰,下坪,,,,,,20之1號,120.93444012741,24.71268749361
苗栗縣頭份鎮興隆里13鄰下坪21號,10005,1000505,1000505-005,13鄰,下坪,,,,,,21號,120.93423047667,24.712896326569
苗栗縣頭份鎮興隆里13鄰下坪22號,10005,1000505,1000505-005,13鄰,下坪,,,,,,22號,120.93410714676,24.712665317645
苗栗縣頭份鎮興隆里13鄰下坪22之2號,10005,1000505,1000505-005,13鄰,下坪,,,,,,22之2號,120.93371710149,24.712520686215
苗栗縣頭份鎮興隆里13鄰下坪22之3號,10005,1000505,1000505-005,13鄰,下坪,,,,,,22之3號,120.93390086408,24.712484562096
苗栗縣頭份鎮興隆里13鄰下坪22之5號,10005,1000505,1000505-005,13鄰,下坪,,,,,,22之5號,120.93364226277,24.712179547852
苗栗縣頭份鎮興隆里13鄰下坪22之6號,10005,1000505,1000505-005,13鄰,下坪,,,,,,22之6號,120.93353902654,24.712082985069
苗栗縣頭份鎮興隆里13鄰下坪22之11號,10005,1000505,1000505-005,13鄰,下坪,,,,,,22之11號,120.93353007517,24.71237424782
苗栗縣頭份鎮興隆里13鄰下坪22之15號,10005,1000505,1000505-005,13鄰,下坪,,,,,,22之15號,120.93270922914,24.711971110423
苗栗縣頭份鎮興隆里13鄰下坪22之16號,10005,1000505,1000505-005,13鄰,下坪,,,,,,22之16號,120.93229920808,24.711852378786
苗栗縣頭份鎮興隆里8鄰下坪23之30號,10005,1000505,1000505-005,8鄰,下坪,,,,,,23之30號,120.93130402944,24.708004243284
苗栗縣頭份鎮興隆里8鄰下坪24號,10005,1000505,1000505-005,8鄰,下坪,,,,,,24號,120.92854109964,24.708450326546
苗栗縣頭份鎮興隆里12鄰下坪24之6號,10005,1000505,1000505-005,12鄰,下坪,,,,,,24之6號,120.93169089432,24.710686584639
