FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區文化里25鄰吉利一街1號,68,6800200,6800200-034,25鄰,吉利一街,,,,,,1號,121.25059988608,24.983014605532
桃園市中壢區文化里25鄰吉利一街2號,68,6800200,6800200-034,25鄰,吉利一街,,,,,,2號,121.25074862594,24.982897167074
桃園市中壢區文化里25鄰吉利一街3號,68,6800200,6800200-034,25鄰,吉利一街,,,,,,3號,121.25064305431,24.983004962795
桃園市中壢區文化里25鄰吉利一街4號,68,6800200,6800200-034,25鄰,吉利一街,,,,,,4號,121.25076345769,24.982932984625
桃園市中壢區文化里25鄰吉利一街6號,68,6800200,6800200-034,25鄰,吉利一街,,,,,,6號,121.25077818124,24.982964288184
桃園市中壢區文化里25鄰吉利一街8號,68,6800200,6800200-034,25鄰,吉利一街,,,,,,8號,121.25079795363,24.982994138697
桃園市中壢區文化里25鄰吉利一街10號,68,6800200,6800200-034,25鄰,吉利一街,,,,,,10號,121.25083412144,24.983049331234
桃園市中壢區文化里25鄰吉利一街11號,68,6800200,6800200-034,25鄰,吉利一街,,,,,,11號,121.2507589944,24.983223163225
桃園市中壢區文化里25鄰吉利一街12號,68,6800200,6800200-034,25鄰,吉利一街,,,,,,12號,121.25087027719,24.983098565073
桃園市中壢區文化里25鄰吉利一街13號,68,6800200,6800200-034,25鄰,吉利一街,,,,,,13號,121.25074605966,24.983243589081
桃園市中壢區文化里25鄰吉利一街14號,68,6800200,6800200-034,25鄰,吉利一街,,,,,,14號,121.25088541239,24.983137451737
桃園市中壢區文化里25鄰吉利一街18號,68,6800200,6800200-034,25鄰,吉利一街,,,,,,18號,121.25089370663,24.983173280294
桃園市中壢區文化里25鄰吉利一街23號,68,6800200,6800200-034,25鄰,吉利一街,,,,,,23號,121.2509170488,24.983693093149
桃園市中壢區文化里25鄰吉利一街25號,68,6800200,6800200-034,25鄰,吉利一街,,,,,,25號,121.25097321486,24.983596395143
桃園市中壢區文化里25鄰吉利一街27號,68,6800200,6800200-034,25鄰,吉利一街,,,,,,27號,121.2509548001,24.983747470429
桃園市中壢區文化里25鄰吉利一街28號,68,6800200,6800200-034,25鄰,吉利一街,,,,,,28號,121.25107841523,24.983500788089
桃園市中壢區文化里25鄰吉利一街30號,68,6800200,6800200-034,25鄰,吉利一街,,,,,,30號,121.25116249877,24.983591381103
桃園市中壢區文化里25鄰吉利一街32號,68,6800200,6800200-034,25鄰,吉利一街,,,,,,32號,121.25120719479,24.983651073324
桃園市中壢區文化里25鄰吉利一街34號,68,6800200,6800200-034,25鄰,吉利一街,,,,,,34號,121.25122472344,24.983697810571
桃園市中壢區文化里25鄰吉利一街36號,68,6800200,6800200-034,25鄰,吉利一街,,,,,,36號,121.25125080127,24.98375952044
桃園市中壢區文化里25鄰吉利一街38號,68,6800200,6800200-034,25鄰,吉利一街,,,,,,38號,121.2513158853,24.983859354347
桃園市中壢區文化里25鄰吉利一街42號,68,6800200,6800200-034,25鄰,吉利一街,,,,,,42號,121.25133911209,24.983931632177
桃園市中壢區文化里25鄰吉利一街46號,68,6800200,6800200-034,25鄰,吉利一街,,,,,,46號,121.25137537158,24.983982942228
