FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區昇平里14鄰中美街121巷1號,66,6600400,6600400-015,14鄰,中美街,,121巷,,,,1號,120.65996254108,24.144596167199
臺中市西區昇平里32鄰中美街73巷1號,66,6600400,6600400-015,32鄰,中美街,,73巷,,,,1號,120.6598609291,24.143241554562
臺中市西區昇平里32鄰中美街93巷1號,66,6600400,6600400-015,32鄰,中美街,,93巷,,,,1號,120.65991037359,24.143747206338
臺中市西區昇平里32鄰中美街93巷2號,66,6600400,6600400-015,32鄰,中美街,,93巷,,,,2號,120.65986018748,24.143971752579
臺中市西區昇平里14鄰中美街121巷2號,66,6600400,6600400-015,14鄰,中美街,,121巷,,,,2號,120.65990332304,24.144775628067
臺中市西區昇平里12鄰中美街108巷3號,66,6600400,6600400-015,12鄰,中美街,,108巷,,,,3號,120.6604610549,24.144993392343
臺中市西區昇平里32鄰中美街93巷3號,66,6600400,6600400-015,32鄰,中美街,,93巷,,,,3號,120.65986674948,24.143760201628
臺中市西區昇平里32鄰中美街73巷4號,66,6600400,6600400-015,32鄰,中美街,,73巷,,,,4號,120.65979142541,24.143593443147
臺中市西區昇平里12鄰中美街108巷4號,66,6600400,6600400-015,12鄰,中美街,,108巷,,,,4號,120.66046006182,24.144773346066
臺中市西區昇平里12鄰中美街108巷5號,66,6600400,6600400-015,12鄰,中美街,,108巷,,,,5號,120.66050267684,24.144993484922
臺中市西區昇平里14鄰中美街121巷5號,66,6600400,6600400-015,14鄰,中美街,,121巷,,,,5號,120.65956805678,24.144562601848
臺中市西區昇平里32鄰中美街93巷5號,66,6600400,6600400-015,32鄰,中美街,,93巷,,,,5號,120.65982491418,24.143766519208
臺中市西區昇平里5鄰中美街108巷6號,66,6600400,6600400-015,5鄰,中美街,,108巷,,,,6號,120.66050217666,24.14477306954
臺中市西區昇平里14鄰中美街121巷6號,66,6600400,6600400-015,14鄰,中美街,,121巷,,,,6號,120.65983023806,24.144773876056
臺中市西區昇平里12鄰中美街108巷7號,66,6600400,6600400-015,12鄰,中美街,,108巷,,,,7號,120.66054390833,24.144992393782
臺中市西區昇平里14鄰中美街121巷8號,66,6600400,6600400-015,14鄰,中美街,,121巷,,,,8號,120.65982930151,24.144860058645
臺中市西區昇平里12鄰中美街108巷8號,66,6600400,6600400-015,12鄰,中美街,,108巷,,,,8號,120.66054527423,24.14477326471
臺中市西區昇平里12鄰中美街108巷9號,66,6600400,6600400-015,12鄰,中美街,,108巷,,,,9號,120.66058493989,24.144992485025
臺中市西區昇平里12鄰中美街108巷10號,66,6600400,6600400-015,12鄰,中美街,,108巷,,,,10號,120.660611143,24.144757781457
臺中市西區昇平里14鄰中美街121巷10號,66,6600400,6600400-015,14鄰,中美街,,121巷,,,,10號,120.65972895428,24.144782553199
臺中市西區昇平里12鄰中美街108巷11號,66,6600400,6600400-015,12鄰,中美街,,108巷,,,,11號,120.66063332739,24.145001621913
臺中市西區昇平里14鄰中美街121巷12號,66,6600400,6600400-015,14鄰,中美街,,121巷,,,,12號,120.65974700463,24.144885021823
臺中市西區昇平里14鄰中美街121巷14號,66,6600400,6600400-015,14鄰,中美街,,121巷,,,,14號,120.65964343698,24.14479373043
臺中市西區昇平里14鄰中美街121巷14之1號,66,6600400,6600400-015,14鄰,中美街,,121巷,,,,14之1號,120.65964158037,24.144755396909
臺中市西區昇平里14鄰中美街121巷16號,66,6600400,6600400-015,14鄰,中美街,,121巷,,,,16號,120.65964653068,24.144840518135
臺中市西區昇平里32鄰中美街46號,66,6600400,6600400-015,32鄰,中美街,,,,,,46號,120.66029006664,24.143121698098
臺中市西區昇平里32鄰中美街48號,66,6600400,6600400-015,32鄰,中美街,,,,,,48號,120.66029006182,24.143197986668
臺中市西區昇平里32鄰中美街50號,66,6600400,6600400-015,32鄰,中美街,,,,,,50號,120.66033850701,24.14325950276
臺中市西區昇平里32鄰中美街52號,66,6600400,6600400-015,32鄰,中美街,,,,,,52號,120.66033859334,24.143301308625
臺中市西區昇平里32鄰中美街54號,66,6600400,6600400-015,32鄰,中美街,,,,,,54號,120.66033887669,24.143343024635
臺中市西區昇平里32鄰中美街56號,66,6600400,6600400-015,32鄰,中美街,,,,,,56號,120.66032028476,24.143378378132
臺中市西區昇平里32鄰中美街58號,66,6600400,6600400-015,32鄰,中美街,,,,,,58號,120.66032031205,24.143405285515
