FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣麟洛鄉麟趾村23鄰復興街1號,10013,1001307,1001307-004,23鄰,復興街,,,,,,1號,120.52512434327,22.649031348126
屏東縣麟洛鄉麟趾村23鄰復興街5號,10013,1001307,1001307-004,23鄰,復興街,,,,,,5號,120.52507759762,22.649043852917
屏東縣麟洛鄉麟趾村23鄰復興街7號,10013,1001307,1001307-004,23鄰,復興街,,,,,,7號,120.52504153746,22.649061356359
屏東縣麟洛鄉麟趾村23鄰復興街9號,10013,1001307,1001307-004,23鄰,復興街,,,,,,9號,120.525001859,22.64908417731
屏東縣麟洛鄉麟趾村23鄰復興街11號,10013,1001307,1001307-004,23鄰,復興街,,,,,,11號,120.5249664858,22.649099966896
屏東縣麟洛鄉麟趾村23鄰復興街13號,10013,1001307,1001307-004,23鄰,復興街,,,,,,13號,120.52492264502,22.649116544161
屏東縣麟洛鄉麟趾村23鄰復興街15號,10013,1001307,1001307-004,23鄰,復興街,,,,,,15號,120.52488462957,22.649136751046
屏東縣麟洛鄉麟趾村9鄰復興街16號,10013,1001307,1001307-004,9鄰,復興街,,,,,,16號,120.52487330184,22.649318419467
屏東縣麟洛鄉麟趾村9鄰復興街18號,10013,1001307,1001307-004,9鄰,復興街,,,,,,18號,120.52486658744,22.64951662813
屏東縣麟洛鄉麟趾村9鄰復興街20號,10013,1001307,1001307-004,9鄰,復興街,,,,,,20號,120.52476054296,22.64957031863
屏東縣麟洛鄉麟趾村23鄰復興街21號,10013,1001307,1001307-004,23鄰,復興街,,,,,,21號,120.52493446481,22.648820094261
屏東縣麟洛鄉麟趾村9鄰復興街22號,10013,1001307,1001307-004,9鄰,復興街,,,,,,22號,120.5247219678,22.649498679419
屏東縣麟洛鄉麟趾村23鄰復興街23號,10013,1001307,1001307-004,23鄰,復興街,,,,,,23號,120.52489113079,22.648830802926
屏東縣麟洛鄉麟趾村9鄰復興街24號,10013,1001307,1001307-004,9鄰,復興街,,,,,,24號,120.52469643786,22.649453178223
屏東縣麟洛鄉麟趾村23鄰復興街25號,10013,1001307,1001307-004,23鄰,復興街,,,,,,25號,120.52484923912,22.648846482858
屏東縣麟洛鄉麟趾村9鄰復興街26號,10013,1001307,1001307-004,9鄰,復興街,,,,,,26號,120.52467924314,22.649614961212
