FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞竹里9鄰瑞吉街1號,64,6400900,6400900-046,9鄰,瑞吉街,,,,,,1號,120.31753886668,22.595951799294
高雄市前鎮區瑞竹里9鄰瑞吉街3號,64,6400900,6400900-046,9鄰,瑞吉街,,,,,,3號,120.3175646667,22.596045015862
高雄市前鎮區瑞竹里16鄰瑞吉街60巷3號,64,6400900,6400900-046,16鄰,瑞吉街,,60巷,,,,3號,120.31892365041,22.596656657737
高雄市前鎮區瑞竹里16鄰瑞吉街60巷5號,64,6400900,6400900-046,16鄰,瑞吉街,,60巷,,,,5號,120.31900066017,22.596620861375
高雄市前鎮區瑞竹里9鄰瑞吉街5號,64,6400900,6400900-046,9鄰,瑞吉街,,,,,,5號,120.31758902995,22.596114023938
高雄市前鎮區瑞竹里9鄰瑞吉街7號,64,6400900,6400900-046,9鄰,瑞吉街,,,,,,7號,120.31766279988,22.596183061336
高雄市前鎮區瑞竹里9鄰瑞吉街11號,64,6400900,6400900-046,9鄰,瑞吉街,,,,,,11號,120.31757628994,22.596192808154
高雄市前鎮區瑞竹里16鄰瑞吉街18之1號,64,6400900,6400900-046,16鄰,瑞吉街,,,,,,18之1號,120.3178714371,22.596198758126
高雄市前鎮區瑞竹里16鄰瑞吉街20之1號,64,6400900,6400900-046,16鄰,瑞吉街,,,,,,20之1號,120.31791881172,22.596236166004
高雄市前鎮區瑞竹里16鄰瑞吉街73號,64,6400900,6400900-046,16鄰,瑞吉街,,,,,,73號,120.31823384319,22.597102287422
高雄市前鎮區瑞竹里16鄰瑞吉街75號,64,6400900,6400900-046,16鄰,瑞吉街,,,,,,75號,120.31825526462,22.597136785485
高雄市前鎮區瑞竹里16鄰瑞吉街77號,64,6400900,6400900-046,16鄰,瑞吉街,,,,,,77號,120.31827054469,22.59717414731
高雄市前鎮區瑞竹里16鄰瑞吉街79號,64,6400900,6400900-046,16鄰,瑞吉街,,,,,,79號,120.31829198037,22.597205755592
高雄市前鎮區瑞竹里16鄰瑞吉街83號,64,6400900,6400900-046,16鄰,瑞吉街,,,,,,83號,120.31832265395,22.597257451328
高雄市前鎮區瑞竹里16鄰瑞吉街85號,64,6400900,6400900-046,16鄰,瑞吉街,,,,,,85號,120.31834094899,22.597294825945
高雄市前鎮區瑞竹里16鄰瑞吉街87號,64,6400900,6400900-046,16鄰,瑞吉街,,,,,,87號,120.31835313113,22.597329284774
高雄市前鎮區瑞竹里16鄰瑞吉街89號,64,6400900,6400900-046,16鄰,瑞吉街,,,,,,89號,120.31836217262,22.597369509943
高雄市前鎮區瑞竹里16鄰瑞吉街91號,64,6400900,6400900-046,16鄰,瑞吉街,,,,,,91號,120.31838373406,22.597395339074
高雄市前鎮區瑞竹里16鄰瑞吉街93號,64,6400900,6400900-046,16鄰,瑞吉街,,,,,,93號,120.31839893117,22.597429810698
高雄市前鎮區瑞竹里16鄰瑞吉街97號,64,6400900,6400900-046,16鄰,瑞吉街,,,,,,97號,120.31843574576,22.59747873295
高雄市前鎮區瑞竹里16鄰瑞吉街99號,64,6400900,6400900-046,16鄰,瑞吉街,,,,,,99號,120.31845726456,22.5975132314
高雄市前鎮區瑞竹里16鄰瑞吉街101號,64,6400900,6400900-046,16鄰,瑞吉街,,,,,,101號,120.31847246169,22.597547703017
高雄市前鎮區瑞竹里16鄰瑞吉街103號,64,6400900,6400900-046,16鄰,瑞吉街,,,,,,103號,120.31849699546,22.597582214258
