FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區大忠里16鄰公英七街1號,67,6703300,6703300-022,16鄰,公英七街,,,,,,1號,120.21426831178,22.968966156898
臺南市南區大忠里16鄰公英七街2號,67,6703300,6703300-022,16鄰,公英七街,,,,,,2號,120.21425111871,22.96912310648
臺南市南區大忠里16鄰公英七街3號,67,6703300,6703300-022,16鄰,公英七街,,,,,,3號,120.21421463994,22.968972302335
臺南市南區大忠里16鄰公英七街4號,67,6703300,6703300-022,16鄰,公英七街,,,,,,4號,120.21421378188,22.969120754199
臺南市南區大忠里16鄰公英七街5號,67,6703300,6703300-022,16鄰,公英七街,,,,,,5號,120.21414247678,22.968971944677
臺南市南區大忠里16鄰公英七街6號,67,6703300,6703300-022,16鄰,公英七街,,,,,,6號,120.21417186171,22.969118379193
臺南市南區大忠里16鄰公英七街8號,67,6703300,6703300-022,16鄰,公英七街,,,,,,8號,120.21413464693,22.969111783315
臺南市南區大忠里16鄰公英七街9號,67,6703300,6703300-022,16鄰,公英七街,,,,,,9號,120.21407024063,22.968967342441
臺南市南區大忠里16鄰公英七街10號,67,6703300,6703300-022,16鄰,公英七街,,,,,,10號,120.21409744521,22.969102929949
臺南市南區大忠里16鄰公英七街12號,67,6703300,6703300-022,16鄰,公英七街,,,,,,12號,120.21406013293,22.96909633357
臺南市南區大忠里16鄰公英七街14號,67,6703300,6703300-022,16鄰,公英七街,,,,,,14號,120.2139972835,22.969087443344
