FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮海埔里18鄰鹿工北一路3號,10007,1000702,1000702-026,18鄰,鹿工北一路,,,,,,3號,120.41474246444,24.082005257575
彰化縣鹿港鎮海埔里18鄰鹿工北一路5號,10007,1000702,1000702-026,18鄰,鹿工北一路,,,,,,5號,120.41472419373,24.082325361847
彰化縣鹿港鎮海埔里18鄰鹿工北一路6號,10007,1000702,1000702-026,18鄰,鹿工北一路,,,,,,6號,120.41563198741,24.082380118873
彰化縣鹿港鎮海埔里18鄰鹿工北一路7號,10007,1000702,1000702-026,18鄰,鹿工北一路,,,,,,7號,120.41497491184,24.082687036258
彰化縣鹿港鎮海埔里18鄰鹿工北一路10號,10007,1000702,1000702-026,18鄰,鹿工北一路,,,,,,10號,120.41612262757,24.083208612947
彰化縣鹿港鎮海埔里18鄰鹿工北一路11號,10007,1000702,1000702-026,18鄰,鹿工北一路,,,,,,11號,120.41479686709,24.083799650974
彰化縣鹿港鎮海埔里18鄰鹿工北一路12號,10007,1000702,1000702-026,18鄰,鹿工北一路,,,,,,12號,120.41609448156,24.084254805086
彰化縣鹿港鎮海埔里18鄰鹿工北一路13號,10007,1000702,1000702-026,18鄰,鹿工北一路,,,,,,13號,120.41506961718,24.084291610046
彰化縣鹿港鎮海埔里18鄰鹿工北一路15號,10007,1000702,1000702-026,18鄰,鹿工北一路,,,,,,15號,120.41483854201,24.084715006373
彰化縣鹿港鎮海埔里18鄰鹿工北一路19號,10007,1000702,1000702-026,18鄰,鹿工北一路,,,,,,19號,120.41482421755,24.08533561614
