FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區榮華里18鄰東華街一段22巷10弄1號,63,6301200,6301200-006,18鄰,東華街,1段,22巷,10弄,,,1號,121.52046178837,25.10906736973
臺北市北投區榮華里18鄰東華街一段22巷18弄1號,63,6301200,6301200-006,18鄰,東華街,1段,22巷,18弄,,,1號,121.5203402204,25.109494794143
臺北市北投區榮華里19鄰東華街一段22巷2弄1號,63,6301200,6301200-006,19鄰,東華街,1段,22巷,2弄,,,1號,121.52064986406,25.107953095372
臺北市北投區榮華里19鄰東華街一段22巷4弄1號,63,6301200,6301200-006,19鄰,東華街,1段,22巷,4弄,,,1號,121.52063824251,25.108191719425
臺北市北投區榮華里19鄰東華街一段56巷1號,63,6301200,6301200-006,19鄰,東華街,1段,56巷,,,,1號,121.51973782911,25.109208696496
臺北市北投區榮華里19鄰東華街一段56巷2號,63,6301200,6301200-006,19鄰,東華街,1段,56巷,,,,2號,121.51989080909,25.109209938757
臺北市北投區榮華里19鄰東華街一段22巷4弄2號,63,6301200,6301200-006,19鄰,東華街,1段,22巷,4弄,,,2號,121.52065562677,25.108124462904
臺北市北投區榮華里19鄰東華街一段48巷2號,63,6301200,6301200-006,19鄰,東華街,1段,48巷,,,,2號,121.51994224698,25.108735616316
臺北市北投區榮華里19鄰東華街一段22巷2弄2號,63,6301200,6301200-006,19鄰,東華街,1段,22巷,2弄,,,2號,121.5206092053,25.107881420286
臺北市北投區榮華里18鄰東華街一段22巷18弄2號,63,6301200,6301200-006,18鄰,東華街,1段,22巷,18弄,,,2號,121.52039422169,25.109441375498
臺北市北投區榮華里18鄰東華街一段22巷10弄2號,63,6301200,6301200-006,18鄰,東華街,1段,22巷,10弄,,,2號,121.52051874731,25.109007657165
臺北市北投區榮華里19鄰東華街一段22巷4弄2之1號,63,6301200,6301200-006,19鄰,東華街,1段,22巷,4弄,,,2之1號,121.52070504065,25.108128198534
臺北市北投區榮華里19鄰東華街一段22巷4弄3號,63,6301200,6301200-006,19鄰,東華街,1段,22巷,4弄,,,3號,121.52068500134,25.108195978979
臺北市北投區榮華里19鄰東華街一段56巷3號,63,6301200,6301200-006,19鄰,東華街,1段,56巷,,,,3號,121.51983356312,25.10926752148
臺北市北投區榮華里18鄰東華街一段22巷10弄3號,63,6301200,6301200-006,18鄰,東華街,1段,22巷,10弄,,,3號,121.52053643561,25.109124571001
臺北市北投區榮華里18鄰東華街一段22巷18弄3號,63,6301200,6301200-006,18鄰,東華街,1段,22巷,18弄,,,3號,121.52039756873,25.109541060063
臺北市北投區榮華里19鄰東華街一段22巷2弄3號,63,6301200,6301200-006,19鄰,東華街,1段,22巷,2弄,,,3號,121.52069898857,25.107956416733
臺北市北投區榮華里19鄰東華街一段22巷3號,63,6301200,6301200-006,19鄰,東華街,1段,22巷,,,,3號,121.52051917756,25.108177223124
臺北市北投區榮華里19鄰東華街一段48巷4號,63,6301200,6301200-006,19鄰,東華街,1段,48巷,,,,4號,121.52002080476,25.108779776723
臺北市北投區榮華里19鄰東華街一段22巷2弄4號,63,6301200,6301200-006,19鄰,東華街,1段,22巷,2弄,,,4號,121.52067088708,25.107881131507
臺北市北投區榮華里18鄰東華街一段22巷18弄4號,63,6301200,6301200-006,18鄰,東華街,1段,22巷,18弄,,,4號,121.52045162977,25.109487704384
臺北市北投區榮華里18鄰東華街一段22巷10弄4號,63,6301200,6301200-006,18鄰,東華街,1段,22巷,10弄,,,4號,121.52059201758,25.109065161166
臺北市北投區榮華里18鄰東華街一段22巷10弄5號,63,6301200,6301200-006,18鄰,東華街,1段,22巷,10弄,,,5號,121.52059605909,25.109171930279
臺北市北投區榮華里19鄰東華街一段22巷2弄5號,63,6301200,6301200-006,19鄰,東華街,1段,22巷,2弄,,,5號,121.52075094966,25.107959926732
臺北市北投區榮華里19鄰東華街一段22巷4弄5號,63,6301200,6301200-006,19鄰,東華街,1段,22巷,4弄,,,5號,121.52074818626,25.108201733656
臺北市北投區榮華里19鄰東華街一段22巷4弄6號,63,6301200,6301200-006,19鄰,東華街,1段,22巷,4弄,,,6號,121.52075979065,25.108132330697
臺北市北投區榮華里19鄰東華街一段48巷6號,63,6301200,6301200-006,19鄰,東華街,1段,48巷,,,,6號,121.52014313602,25.108856058694
臺北市北投區榮華里19鄰東華街一段56巷6號,63,6301200,6301200-006,19鄰,東華街,1段,56巷,,,,6號,121.51978570722,25.109142245027
臺北市北投區榮華里19鄰東華街一段6號,63,6301200,6301200-006,19鄰,東華街,1段,,,,,6號,121.52091763336,25.107243302638
臺北市北投區榮華里19鄰東華街一段22巷2弄6號,63,6301200,6301200-006,19鄰,東華街,1段,22巷,2弄,,,6號,121.5207165712,25.107884510081
臺北市北投區榮華里18鄰東華街一段22巷10弄6號,63,6301200,6301200-006,18鄰,東華街,1段,22巷,10弄,,,6號,121.52065400638,25.10911381215
臺北市北投區榮華里19鄰東華街一段48巷6之1號,63,6301200,6301200-006,19鄰,東華街,1段,48巷,,,,6之1號,121.52021327693,25.108638048005
臺北市北投區榮華里19鄰東華街一段22巷4弄7號,63,6301200,6301200-006,19鄰,東華街,1段,22巷,4弄,,,7號,121.52081489248,25.108207809974
臺北市北投區榮華里19鄰東華街一段22巷2弄7號,63,6301200,6301200-006,19鄰,東華街,1段,22巷,2弄,,,7號,121.52080312896,25.107963454002
臺北市北投區榮華里19鄰東華街一段22巷2弄8號,63,6301200,6301200-006,19鄰,東華街,1段,22巷,2弄,,,8號,121.52076576643,25.107888147151
臺北市北投區榮華里19鄰東華街一段22巷8號,63,6301200,6301200-006,19鄰,東華街,1段,22巷,,,,8號,121.52059617192,25.10839544877
臺北市北投區榮華里19鄰東華街一段22巷4弄8號,63,6301200,6301200-006,19鄰,東華街,1段,22巷,4弄,,,8號,121.52082182087,25.108137024092
臺北市北投區榮華里19鄰東華街一段48巷8號,63,6301200,6301200-006,19鄰,東華街,1段,48巷,,,,8號,121.52020821598,25.108899516949
臺北市北投區榮華里19鄰東華街一段48巷8之1號,63,6301200,6301200-006,19鄰,東華街,1段,48巷,,,,8之1號,121.52030034397,25.108687333407
臺北市北投區榮華里19鄰東華街一段22巷4弄9號,63,6301200,6301200-006,19鄰,東華街,1段,22巷,4弄,,,9號,121.52086735483,25.10821259112
臺北市北投區榮華里19鄰東華街一段22巷2弄9號,63,6301200,6301200-006,19鄰,東華街,1段,22巷,2弄,,,9號,121.52085404866,25.107966895399
臺北市北投區榮華里19鄰東華街一段22巷4弄10號,63,6301200,6301200-006,19鄰,東華街,1段,22巷,4弄,,,10號,121.52087372427,25.10814094051
臺北市北投區榮華里19鄰東華街一段22巷2弄10號,63,6301200,6301200-006,19鄰,東華街,1段,22巷,2弄,,,10號,121.52083322389,25.107772008637
臺北市北投區榮華里19鄰東華街一段22巷2弄11號,63,6301200,6301200-006,19鄰,東華街,1段,22巷,2弄,,,11號,121.52090622797,25.107970422633
臺北市北投區榮華里19鄰東華街一段22巷2弄12號,63,6301200,6301200-006,19鄰,東華街,1段,22巷,2弄,,,12號,121.5208590747,25.107734957165
臺北市北投區榮華里19鄰東華街一段22巷4弄12號,63,6301200,6301200-006,19鄰,東華街,1段,22巷,4弄,,,12號,121.52091176119,25.108141366639
臺北市北投區榮華里19鄰東華街一段22巷2弄14號,63,6301200,6301200-006,19鄰,東華街,1段,22巷,2弄,,,14號,121.52088459036,25.107698376322
臺北市北投區榮華里19鄰東華街一段22巷14號,63,6301200,6301200-006,19鄰,東華街,1段,22巷,,,,14號,121.52032449777,25.109268318489
臺北市北投區榮華里19鄰東華街一段22巷16號,63,6301200,6301200-006,19鄰,東華街,1段,22巷,,,,16號,121.52028871444,25.109313150749
臺北市北投區榮華里19鄰東華街一段16號,63,6301200,6301200-006,19鄰,東華街,1段,,,,,16號,121.52065681352,25.107629723714
臺北市北投區榮華里19鄰東華街一段22巷2弄16號,63,6301200,6301200-006,19鄰,東華街,1段,22巷,2弄,,,16號,121.52092819477,25.107655556775
臺北市北投區榮華里19鄰東華街一段18號,63,6301200,6301200-006,19鄰,東華街,1段,,,,,18號,121.5206295317,25.107670707361
臺北市北投區榮華里19鄰東華街一段20號,63,6301200,6301200-006,19鄰,東華街,1段,,,,,20號,121.52058754976,25.107733770956
臺北市北投區榮華里19鄰東華街一段22巷20號,63,6301200,6301200-006,19鄰,東華街,1段,22巷,,,,20號,121.5202014565,25.109439117749
臺北市北投區榮華里19鄰東華街一段22巷2弄20號,63,6301200,6301200-006,19鄰,東華街,1段,22巷,2弄,,,20號,121.520918271,25.107768216076
臺北市北投區榮華里19鄰東華街一段22巷2弄22號,63,6301200,6301200-006,19鄰,東華街,1段,22巷,2弄,,,22號,121.52091126367,25.107892899469
臺北市北投區榮華里19鄰東華街一段22巷22號,63,6301200,6301200-006,19鄰,東華街,1段,22巷,,,,22號,121.52015378606,25.109486663967
臺北市北投區榮華里19鄰東華街一段24號,63,6301200,6301200-006,19鄰,東華街,1段,,,,,24號,121.52045837944,25.107929563436
臺北市北投區榮華里19鄰東華街一段26號,63,6301200,6301200-006,19鄰,東華街,1段,,,,,26號,121.52043272638,25.107964176583
臺北市北投區榮華里19鄰東華街一段28號,63,6301200,6301200-006,19鄰,東華街,1段,,,,,28號,121.5204067226,25.108002609804
臺北市北投區榮華里19鄰東華街一段30號,63,6301200,6301200-006,19鄰,東華街,1段,,,,,30號,121.52034157388,25.108057602333
臺北市北投區榮華里19鄰東華街一段22巷31號,63,6301200,6301200-006,19鄰,東華街,1段,22巷,,,,31號,121.52002038283,25.109277763266
臺北市北投區榮華里19鄰東華街一段32號,63,6301200,6301200-006,19鄰,東華街,1段,,,,,32號,121.52031771045,25.108093382821
臺北市北投區榮華里18鄰東華街一段22巷33號,63,6301200,6301200-006,18鄰,東華街,1段,22巷,,,,33號,121.51999137405,25.109313796472
臺北市北投區榮華里19鄰東華街一段34號,63,6301200,6301200-006,19鄰,東華街,1段,,,,,34號,121.5202713589,25.108164261861
臺北市北投區榮華里18鄰東華街一段22巷35號,63,6301200,6301200-006,18鄰,東華街,1段,22巷,,,,35號,121.52005436658,25.109428637558
臺北市北投區榮華里19鄰東華街一段36號,63,6301200,6301200-006,19鄰,東華街,1段,,,,,36號,121.52024321834,25.108206223475
臺北市北投區榮華里19鄰東華街一段38號,63,6301200,6301200-006,19鄰,東華街,1段,,,,,38號,121.52020665143,25.108269674226
臺北市北投區榮華里19鄰東華街一段40號,63,6301200,6301200-006,19鄰,東華街,1段,,,,,40號,121.52016386129,25.10833163912
臺北市北投區榮華里19鄰東華街一段42號,63,6301200,6301200-006,19鄰,東華街,1段,,,,,42號,121.52012691514,25.108385151341
臺北市北投區榮華里19鄰東華街一段42之1號,63,6301200,6301200-006,19鄰,東華街,1段,,,,,42之1號,121.52020629205,25.108538574799
臺北市北投區榮華里19鄰東華街一段42之2號,63,6301200,6301200-006,19鄰,東華街,1段,,,,,42之2號,121.52023476026,25.108555276059
臺北市北投區榮華里19鄰東華街一段42之3號,63,6301200,6301200-006,19鄰,東華街,1段,,,,,42之3號,121.52026012718,25.108570155507
臺北市北投區榮華里19鄰東華街一段44號,63,6301200,6301200-006,19鄰,東華街,1段,,,,,44號,121.52008057714,25.108452256565
臺北市北投區榮華里19鄰東華街一段46號,63,6301200,6301200-006,19鄰,東華街,1段,,,,,46號,121.52004842622,25.108544734901
臺北市北投區榮華里19鄰東華街一段46之1號,63,6301200,6301200-006,19鄰,東華街,1段,,,,,46之1號,121.52012930106,25.108590521198
臺北市北投區榮華里19鄰東華街一段50號,63,6301200,6301200-006,19鄰,東華街,1段,,,,,50號,121.51982101539,25.108858379909
臺北市北投區榮華里19鄰東華街一段50之1號,63,6301200,6301200-006,19鄰,東華街,1段,,,,,50之1號,121.51979618252,25.108892421306
臺北市北投區榮華里19鄰東華街一段52號,63,6301200,6301200-006,19鄰,東華街,1段,,,,,52號,121.51976290902,25.108956329859
臺北市北投區榮華里19鄰東華街一段58號,63,6301200,6301200-006,19鄰,東華街,1段,,,,,58號,121.51959446304,25.10915723368
臺北市北投區裕民里8鄰東華街一段400巷1號,63,6301200,6301200-007,8鄰,東華街,1段,400巷,,,,1號,121.51852581845,25.110830163189
臺北市北投區裕民里8鄰東華街一段408巷1號,63,6301200,6301200-007,8鄰,東華街,1段,408巷,,,,1號,121.5184349587,25.111094938375
臺北市北投區裕民里8鄰東華街一段418巷1號,63,6301200,6301200-007,8鄰,東華街,1段,418巷,,,,1號,121.51829902899,25.111293081833
臺北市北投區裕民里8鄰東華街一段428巷1號,63,6301200,6301200-007,8鄰,東華街,1段,428巷,,,,1號,121.51816766271,25.11152008982
臺北市北投區裕民里9鄰東華街一段472巷1號,63,6301200,6301200-007,9鄰,東華街,1段,472巷,,,,1號,121.517794131,25.112134035378
臺北市北投區裕民里9鄰東華街一段486巷1號,63,6301200,6301200-007,9鄰,東華街,1段,486巷,,,,1號,121.51743391883,25.112565793437
臺北市北投區裕民里9鄰東華街一段472巷2號,63,6301200,6301200-007,9鄰,東華街,1段,472巷,,,,2號,121.51784032395,25.112046004451
臺北市北投區裕民里8鄰東華街一段438巷2號,63,6301200,6301200-007,8鄰,東華街,1段,438巷,,,,2號,121.5180707318,25.111673922731
臺北市北投區裕民里8鄰東華街一段428巷2號,63,6301200,6301200-007,8鄰,東華街,1段,428巷,,,,2號,121.51821687462,25.111461497591
臺北市北投區裕民里8鄰東華街一段418巷2號,63,6301200,6301200-007,8鄰,東華街,1段,418巷,,,,2號,121.51833808111,25.111230688172
臺北市北投區裕民里8鄰東華街一段408巷2號,63,6301200,6301200-007,8鄰,東華街,1段,408巷,,,,2號,121.5184666597,25.111029347382
臺北市北投區裕民里8鄰東華街一段408巷3號,63,6301200,6301200-007,8鄰,東華街,1段,408巷,,,,3號,121.51846264234,25.111108907221
臺北市北投區裕民里8鄰東華街一段400巷3號,63,6301200,6301200-007,8鄰,東華街,1段,400巷,,,,3號,121.51859993187,25.110873599571
臺北市北投區裕民里8鄰東華街一段418巷3號,63,6301200,6301200-007,8鄰,東華街,1段,418巷,,,,3號,121.51833176294,25.111310174797
臺北市北投區裕民里8鄰東華街一段428巷3號,63,6301200,6301200-007,8鄰,東華街,1段,428巷,,,,3號,121.51820736575,25.111539153647
