FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區永安里2鄰永安二巷1號,66,6600600,6600600-018,2鄰,永安二巷,,,,,,1號,120.62235706075,24.18831711791
臺中市西屯區永安里2鄰永安二巷1之1號,66,6600600,6600600-018,2鄰,永安二巷,,,,,,1之1號,120.62290879302,24.188206792241
臺中市西屯區永安里2鄰永安二巷1之10號,66,6600600,6600600-018,2鄰,永安二巷,,,,,,1之10號,120.62359557254,24.188364243751
臺中市西屯區永安里2鄰永安二巷2號,66,6600600,6600600-018,2鄰,永安二巷,,,,,,2號,120.62237028156,24.188446972854
臺中市西屯區永安里2鄰永安二巷2之1號,66,6600600,6600600-018,2鄰,永安二巷,,,,,,2之1號,120.62219992933,24.189298575408
臺中市西屯區永安里2鄰永安二巷2之4號,66,6600600,6600600-018,2鄰,永安二巷,,,,,,2之4號,120.62365647146,24.187367856481
臺中市西屯區永安里2鄰永安二巷2之5號,66,6600600,6600600-018,2鄰,永安二巷,,,,,,2之5號,120.62356466254,24.187291874585
臺中市西屯區永安里2鄰永安二巷2之6號,66,6600600,6600600-018,2鄰,永安二巷,,,,,,2之6號,120.62442630202,24.186890122506
臺中市西屯區永安里2鄰永安二巷2之7號,66,6600600,6600600-018,2鄰,永安二巷,,,,,,2之7號,120.62325772165,24.187203884967
臺中市西屯區永安里2鄰永安二巷3號,66,6600600,6600600-018,2鄰,永安二巷,,,,,,3號,120.62255222507,24.188258188979
臺中市西屯區永安里2鄰永安二巷4號,66,6600600,6600600-018,2鄰,永安二巷,,,,,,4號,120.62276186457,24.188464944448
臺中市西屯區永安里2鄰永安二巷5號,66,6600600,6600600-018,2鄰,永安二巷,,,,,,5號,120.62164683559,24.188133426923
臺中市西屯區永安里2鄰永安二巷5之1號,66,6600600,6600600-018,2鄰,永安二巷,,,,,,5之1號,120.62182701592,24.188549579515
臺中市西屯區永安里2鄰永安二巷6號,66,6600600,6600600-018,2鄰,永安二巷,,,,,,6號,120.62254949204,24.190203799353
臺中市西屯區永安里26鄰永安二巷6號,66,6600600,6600600-018,26鄰,永安二巷,,,,,,6號,120.62254949204,24.190203799353
臺中市西屯區永安里11鄰永安二巷8號,66,6600600,6600600-018,11鄰,永安二巷,,,,,,8號,120.62008853549,24.191333416979
臺中市西屯區永安里11鄰永安二巷9號,66,6600600,6600600-018,11鄰,永安二巷,,,,,,9號,120.62083008073,24.191975534466
臺中市西屯區永安里11鄰永安二巷15號,66,6600600,6600600-018,11鄰,永安二巷,,,,,,15號,120.62120474768,24.191312285659
臺中市西屯區永安里11鄰永安二巷17號,66,6600600,6600600-018,11鄰,永安二巷,,,,,,17號,120.62126375592,24.191296378338
臺中市西屯區永安里11鄰永安二巷19號,66,6600600,6600600-018,11鄰,永安二巷,,,,,,19號,120.62134352992,24.191271673947
臺中市西屯區永安里11鄰永安二巷27之1號,66,6600600,6600600-018,11鄰,永安二巷,,,,,,27之1號,120.6201370439,24.192217191435
