FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市烏來區福山里1鄰屯鹿2號,65,6502900,6502900-003,1鄰,屯鹿,,,,,,2號,121.51250900799,24.810322797654
新北市烏來區福山里1鄰屯鹿6號,65,6502900,6502900-003,1鄰,屯鹿,,,,,,6號,121.51162563402,24.811193809661
新北市烏來區福山里1鄰屯鹿15號,65,6502900,6502900-003,1鄰,屯鹿,,,,,,15號,121.50233323742,24.797502804661
新北市烏來區福山里1鄰屯鹿17號,65,6502900,6502900-003,1鄰,屯鹿,,,,,,17號,121.5023143798,24.79743984069
新北市烏來區福山里1鄰屯鹿19號,65,6502900,6502900-003,1鄰,屯鹿,,,,,,19號,121.50229245783,24.797384660455
新北市烏來區福山里1鄰屯鹿21號,65,6502900,6502900-003,1鄰,屯鹿,,,,,,21號,121.50227361058,24.797343906311
新北市烏來區福山里1鄰屯鹿23號,65,6502900,6502900-003,1鄰,屯鹿,,,,,,23號,121.50225181032,24.79729928889
新北市烏來區福山里1鄰屯鹿25號,65,6502900,6502900-003,1鄰,屯鹿,,,,,,25號,121.50224286978,24.797225728394
新北市烏來區福山里1鄰屯鹿27號,65,6502900,6502900-003,1鄰,屯鹿,,,,,,27號,121.50221423043,24.797184826536
新北市烏來區福山里1鄰屯鹿28號,65,6502900,6502900-003,1鄰,屯鹿,,,,,,28號,121.50201226693,24.79739354563
新北市烏來區福山里1鄰屯鹿29號,65,6502900,6502900-003,1鄰,屯鹿,,,,,,29號,121.50218636077,24.79713120107
新北市烏來區福山里1鄰屯鹿30號,65,6502900,6502900-003,1鄰,屯鹿,,,,,,30號,121.50196818756,24.797266393026
新北市烏來區福山里1鄰屯鹿31號,65,6502900,6502900-003,1鄰,屯鹿,,,,,,31號,121.50216493259,24.797078267228
新北市烏來區福山里1鄰屯鹿33號,65,6502900,6502900-003,1鄰,屯鹿,,,,,,33號,121.50214254213,24.797027061036
新北市烏來區福山里1鄰屯鹿35號,65,6502900,6502900-003,1鄰,屯鹿,,,,,,35號,121.50205572634,24.79698346525
新北市烏來區福山里1鄰屯鹿37號,65,6502900,6502900-003,1鄰,屯鹿,,,,,,37號,121.50217749681,24.796936650697
新北市烏來區福山里1鄰屯鹿39號,65,6502900,6502900-003,1鄰,屯鹿,,,,,,39號,121.50225003158,24.796896944134
新北市烏來區福山里1鄰屯鹿42號,65,6502900,6502900-003,1鄰,屯鹿,,,,,,42號,121.49327351138,24.796134124692
新北市烏來區福山里1鄰屯鹿51號,65,6502900,6502900-003,1鄰,屯鹿,,,,,,51號,121.4951730004,24.795188174937
新北市烏來區福山里1鄰屯鹿59號,65,6502900,6502900-003,1鄰,屯鹿,,,,,,59號,121.49442013026,24.794534415881
新北市烏來區福山里1鄰屯鹿63號,65,6502900,6502900-003,1鄰,屯鹿,,,,,,63號,121.49308175457,24.794552644763
新北市烏來區福山里1鄰屯鹿71號,65,6502900,6502900-003,1鄰,屯鹿,,,,,,71號,121.49213577861,24.791679476734
