FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鹽埕區教仁里14鄰安石街1號,64,6400100,6400100-006,14鄰,安石街,,,,,,1號,120.27912332582,22.626321338262
高雄市鹽埕區教仁里14鄰安石街7巷1號,64,6400100,6400100-006,14鄰,安石街,,7巷,,,,1號,120.27909571187,22.626393459396
高雄市鹽埕區教仁里14鄰安石街7巷2號,64,6400100,6400100-006,14鄰,安石街,,7巷,,,,2號,120.27921164251,22.626547501447
高雄市鹽埕區教仁里13鄰安石街7巷13弄2號,64,6400100,6400100-006,13鄰,安石街,,7巷,13弄,,,2號,120.27886860448,22.626293101444
高雄市鹽埕區教仁里14鄰安石街7巷3號,64,6400100,6400100-006,14鄰,安石街,,7巷,,,,3號,120.2790410961,22.626420305906
高雄市鹽埕區教仁里14鄰安石街3號,64,6400100,6400100-006,14鄰,安石街,,,,,,3號,120.2791406942,22.626348508271
高雄市鹽埕區教仁里14鄰安石街7巷4號,64,6400100,6400100-006,14鄰,安石街,,7巷,,,,4號,120.27916091774,22.626574365479
高雄市鹽埕區教仁里13鄰安石街7巷13弄4號,64,6400100,6400100-006,13鄰,安石街,,7巷,13弄,,,4號,120.27890376507,22.62626616754
高雄市鹽埕區教仁里14鄰安石街7巷5號,64,6400100,6400100-006,14鄰,安石街,,7巷,,,,5號,120.27899722775,22.626438170049
高雄市鹽埕區教仁里14鄰安石街5號,64,6400100,6400100-006,14鄰,安石街,,,,,,5號,120.2791677431,22.62638475243
高雄市鹽埕區教仁里14鄰安石街6號,64,6400100,6400100-006,14鄰,安石街,,,,,,6號,120.27934994719,22.626141743408
高雄市鹽埕區教仁里14鄰安石街7巷6號,64,6400100,6400100-006,14鄰,安石街,,7巷,,,,6號,120.27910051244,22.626592155339
高雄市鹽埕區教仁里13鄰安石街7巷13弄6號,64,6400100,6400100-006,13鄰,安石街,,7巷,13弄,,,6號,120.27903879004,22.62630289705
高雄市鹽埕區教仁里14鄰安石街7巷7號,64,6400100,6400100-006,14鄰,安石街,,7巷,,,,7號,120.2789723436,22.62654642604
高雄市鹽埕區教仁里14鄰安石街7巷8號,64,6400100,6400100-006,14鄰,安石街,,7巷,,,,8號,120.27900999865,22.626600779203
高雄市鹽埕區教仁里14鄰安石街8號,64,6400100,6400100-006,14鄰,安石街,,,,,,8號,120.27936435026,22.626177930726
高雄市鹽埕區教仁里14鄰安石街9號,64,6400100,6400100-006,14鄰,安石街,,,,,,9號,120.2792305016,22.626475340957
高雄市鹽埕區教仁里14鄰安石街7巷9號,64,6400100,6400100-006,14鄰,安石街,,7巷,,,,9號,120.27894047803,22.626501129545
高雄市鹽埕區教仁里14鄰安石街10號,64,6400100,6400100-006,14鄰,安石街,,,,,,10號,120.27940390382,22.626241322982
高雄市鹽埕區教仁里14鄰安石街7巷10號,64,6400100,6400100-006,14鄰,安石街,,7巷,,,,10號,120.27904089151,22.626646071313
高雄市鹽埕區教仁里14鄰安石街10之1號,64,6400100,6400100-006,14鄰,安石街,,,,,,10之1號,120.27940390382,22.626241322982
高雄市鹽埕區教仁里14鄰安石街10之2號,64,6400100,6400100-006,14鄰,安石街,,,,,,10之2號,120.27944262586,22.626277619532
高雄市鹽埕區教仁里14鄰安石街7巷11號,64,6400100,6400100-006,14鄰,安石街,,7巷,,,,11號,120.27890666696,22.626455824298
高雄市鹽埕區教仁里14鄰安石街11號,64,6400100,6400100-006,14鄰,安石街,,,,,,11號,120.27926042174,22.626520628656
高雄市鹽埕區教仁里14鄰安石街12號,64,6400100,6400100-006,14鄰,安石街,,,,,,12號,120.27945990018,22.626322850393
高雄市鹽埕區教仁里14鄰安石街7巷12號,64,6400100,6400100-006,14鄰,安石街,,7巷,,,,12號,120.27906590073,22.626700367628
高雄市鹽埕區教仁里14鄰安石街13號,64,6400100,6400100-006,14鄰,安石街,,,,,,13號,120.27928742362,22.626565903238
高雄市鹽埕區教仁里14鄰安石街14號,64,6400100,6400100-006,14鄰,安石街,,,,,,14號,120.27948013984,22.626359063917
高雄市鹽埕區教仁里13鄰安石街7巷15號,64,6400100,6400100-006,13鄰,安石街,,7巷,,,,15號,120.27886132412,22.626383375247
高雄市鹽埕區教仁里14鄰安石街16號,64,6400100,6400100-006,14鄰,安石街,,,,,,16號,120.27949551573,22.626395255593
高雄市鹽埕區教仁里13鄰安石街7巷17號,64,6400100,6400100-006,13鄰,安石街,,7巷,,,,17號,120.27882172367,22.626329013304
高雄市鹽埕區教仁里14鄰安石街18號,64,6400100,6400100-006,14鄰,安石街,,,,,,18號,120.27951867369,22.62643148222
高雄市鹽埕區教仁里13鄰安石街7巷19號,64,6400100,6400100-006,13鄰,安石街,,7巷,,,,19號,120.27877438829,22.626265585924
高雄市鹽埕區教仁里14鄰安石街20號,64,6400100,6400100-006,14鄰,安石街,,,,,,20號,120.27953604217,22.626458652187
高雄市鹽埕區教仁里14鄰安石街22號,64,6400100,6400100-006,14鄰,安石街,,,,,,22號,120.27954854686,22.62648580031
高雄市鹽埕區教仁里14鄰安石街24號,64,6400100,6400100-006,14鄰,安石街,,,,,,24號,120.27957369743,22.626513005224
高雄市鹽埕區教仁里22鄰安石街25號,64,6400100,6400100-006,22鄰,安石街,,,,,,25號,120.27953623354,22.627000582565
高雄市鹽埕區教仁里14鄰安石街26號,64,6400100,6400100-006,14鄰,安石街,,,,,,26號,120.27959982393,22.626558275824
