FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區廈莊里14鄰廈莊三街133巷1號,64,6401100,6401100-029,14鄰,廈莊三街,,133巷,,,,1號,120.3603906637,22.583549189811
高雄市小港區廈莊里14鄰廈莊三街133巷3號,64,6401100,6401100-029,14鄰,廈莊三街,,133巷,,,,3號,120.36034806267,22.58355046513
高雄市小港區廈莊里14鄰廈莊三街133巷5號,64,6401100,6401100-029,14鄰,廈莊三街,,133巷,,,,5號,120.36030536438,22.583551740051
高雄市小港區廈莊里14鄰廈莊三街133巷7號,64,6401100,6401100-029,14鄰,廈莊三街,,133巷,,,,7號,120.36026276334,22.583553015348
高雄市小港區廈莊里14鄰廈莊三街133巷9號,64,6401100,6401100-029,14鄰,廈莊三街,,133巷,,,,9號,120.3602201623,22.583554290634
高雄市小港區廈莊里14鄰廈莊三街133巷11號,64,6401100,6401100-029,14鄰,廈莊三街,,133巷,,,,11號,120.36017746402,22.583555565521
高雄市小港區廈莊里14鄰廈莊三街133巷13號,64,6401100,6401100-029,14鄰,廈莊三街,,133巷,,,,13號,120.36013126399,22.583557007066
高雄市小港區廈莊里10鄰廈莊三街50號,64,6401100,6401100-029,10鄰,廈莊三街,,,,,,50號,120.36058547498,22.582659617779
高雄市小港區廈莊里10鄰廈莊三街51號,64,6401100,6401100-029,10鄰,廈莊三街,,,,,,51號,120.3604169242,22.582663733206
高雄市小港區廈莊里10鄰廈莊三街52號,64,6401100,6401100-029,10鄰,廈莊三街,,,,,,52號,120.36065626522,22.582661073506
高雄市小港區廈莊里10鄰廈莊三街53號,64,6401100,6401100-029,10鄰,廈莊三街,,,,,,53號,120.36034104418,22.582669391449
高雄市小港區廈莊里10鄰廈莊三街55號,64,6401100,6401100-029,10鄰,廈莊三街,,,,,,55號,120.36028434388,22.582670339697
