FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市內湖區五分里12鄰安康路414巷1號,63,6301000,6301000-022,12鄰,安康路,,414巷,,,,1號,121.61399468647,25.065404945665
臺北市內湖區五分里12鄰安康路434巷1號,63,6301000,6301000-022,12鄰,安康路,,434巷,,,,1號,121.61477583789,25.066573760104
臺北市內湖區五分里12鄰安康路434巷19弄1號,63,6301000,6301000-022,12鄰,安康路,,434巷,19弄,,,1號,121.61528226119,25.066249706965
臺北市內湖區五分里14鄰安康路315巷1號,63,6301000,6301000-022,14鄰,安康路,,315巷,,,,1號,121.61457825696,25.066798634169
臺北市內湖區五分里15鄰安康路261巷1號,63,6301000,6301000-022,15鄰,安康路,,261巷,,,,1號,121.61410975221,25.066359240591
臺北市內湖區五分里19鄰安康路334巷1號,63,6301000,6301000-022,19鄰,安康路,,334巷,,,,1號,121.61126002982,25.06577624657
臺北市內湖區五分里19鄰安康路336巷1號,63,6301000,6301000-022,19鄰,安康路,,336巷,,,,1號,121.61160425199,25.065873143633
臺北市內湖區五分里34鄰安康路434巷20弄1號,63,6301000,6301000-022,34鄰,安康路,,434巷,20弄,,,1號,121.61544348994,25.066629188316
臺北市內湖區五分里14鄰安康路315巷1之1號,63,6301000,6301000-022,14鄰,安康路,,315巷,,,,1之1號,121.61464388953,25.067020324049
臺北市內湖區五分里12鄰安康路434巷19弄1之1號,63,6301000,6301000-022,12鄰,安康路,,434巷,19弄,,,1之1號,121.61527160382,25.066338568261
臺北市內湖區五分里12鄰安康路414巷2號,63,6301000,6301000-022,12鄰,安康路,,414巷,,,,2號,121.61458086614,25.066113761814
臺北市內湖區五分里15鄰安康路315巷2號,63,6301000,6301000-022,15鄰,安康路,,315巷,,,,2號,121.61450554817,25.066694282936
臺北市內湖區五分里22鄰安康路434巷20弄2號,63,6301000,6301000-022,22鄰,安康路,,434巷,20弄,,,2號,121.61526733503,25.066763848282
臺北市內湖區五分里19鄰安康路336巷2號,63,6301000,6301000-022,19鄰,安康路,,336巷,,,,2號,121.61175137013,25.065908514004
臺北市內湖區五分里19鄰安康路334巷2號,63,6301000,6301000-022,19鄰,安康路,,334巷,,,,2號,121.61140980008,25.06581879263
臺北市內湖區五分里12鄰安康路414巷2之1號,63,6301000,6301000-022,12鄰,安康路,,414巷,,,,2之1號,121.61463475032,25.066185979167
臺北市內湖區五分里12鄰安康路434巷3號,63,6301000,6301000-022,12鄰,安康路,,434巷,,,,3號,121.61484211158,25.066627978474
臺北市內湖區五分里15鄰安康路261巷3號,63,6301000,6301000-022,15鄰,安康路,,261巷,,,,3號,121.61404432435,25.066393077182
臺北市內湖區五分里14鄰安康路315巷3號,63,6301000,6301000-022,14鄰,安康路,,315巷,,,,3號,121.61450238545,25.06681729304
臺北市內湖區五分里12鄰安康路434巷19弄3號,63,6301000,6301000-022,12鄰,安康路,,434巷,19弄,,,3號,121.61518779238,25.066239950988
臺北市內湖區五分里19鄰安康路334巷3號,63,6301000,6301000-022,19鄰,安康路,,334巷,,,,3號,121.61128588699,25.065701803801
臺北市內湖區五分里19鄰安康路336巷3號,63,6301000,6301000-022,19鄰,安康路,,336巷,,,,3號,121.61162481617,25.065786742495
臺北市內湖區五分里34鄰安康路434巷20弄3號,63,6301000,6301000-022,34鄰,安康路,,434巷,20弄,,,3號,121.61551234624,25.066628911904
臺北市內湖區五分里12鄰安康路434巷19弄3之1號,63,6301000,6301000-022,12鄰,安康路,,434巷,19弄,,,3之1號,121.61517437236,25.066331360583
臺北市內湖區五分里14鄰安康路315巷3之1號,63,6301000,6301000-022,14鄰,安康路,,315巷,,,,3之1號,121.61456479953,25.067039583096
臺北市內湖區五分里15鄰安康路315巷4號,63,6301000,6301000-022,15鄰,安康路,,315巷,,,,4號,121.61441745472,25.066720756399
臺北市內湖區五分里19鄰安康路336巷4號,63,6301000,6301000-022,19鄰,安康路,,336巷,,,,4號,121.61178237104,25.065810080699
臺北市內湖區五分里19鄰安康路334巷4號,63,6301000,6301000-022,19鄰,安康路,,334巷,,,,4號,121.61143313177,25.065758750822
臺北市內湖區五分里34鄰安康路434巷20弄5號,63,6301000,6301000-022,34鄰,安康路,,434巷,20弄,,,5號,121.61561226214,25.066621853068
臺北市內湖區五分里19鄰安康路334巷5號,63,6301000,6301000-022,19鄰,安康路,,334巷,,,,5號,121.61131730273,25.065684891458
臺北市內湖區五分里19鄰安康路336巷5號,63,6301000,6301000-022,19鄰,安康路,,336巷,,,,5號,121.61161399834,25.065722047479
臺北市內湖區五分里15鄰安康路261巷5號,63,6301000,6301000-022,15鄰,安康路,,261巷,,,,5號,121.61402078647,25.066407547051
臺北市內湖區五分里14鄰安康路315巷5號,63,6301000,6301000-022,14鄰,安康路,,315巷,,,,5號,121.61442037611,25.066837466888
臺北市內湖區五分里12鄰安康路434巷19弄5號,63,6301000,6301000-022,12鄰,安康路,,434巷,19弄,,,5號,121.61513222227,25.066235098484
臺北市內湖區五分里12鄰安康路434巷5號,63,6301000,6301000-022,12鄰,安康路,,434巷,,,,5號,121.61486740017,25.066624695903
臺北市內湖區五分里12鄰安康路434巷19弄5之1號,63,6301000,6301000-022,12鄰,安康路,,434巷,19弄,,,5之1號,121.61512152954,25.0663188862
臺北市內湖區五分里14鄰安康路315巷5之1號,63,6301000,6301000-022,14鄰,安康路,,315巷,,,,5之1號,121.61448213561,25.067059705521
臺北市內湖區五分里15鄰安康路315巷6號,63,6301000,6301000-022,15鄰,安康路,,315巷,,,,6號,121.61428315572,25.066753921125
臺北市內湖區五分里12鄰安康路414巷6號,63,6301000,6301000-022,12鄰,安康路,,414巷,,,,6號,121.61467008356,25.066243097287
臺北市內湖區五分里22鄰安康路434巷20弄6號,63,6301000,6301000-022,22鄰,安康路,,434巷,20弄,,,6號,121.61529881652,25.066766110229
臺北市內湖區五分里19鄰安康路336巷6號,63,6301000,6301000-022,19鄰,安康路,,336巷,,,,6號,121.61177685591,25.065757352991
臺北市內湖區五分里19鄰安康路334巷6號,63,6301000,6301000-022,19鄰,安康路,,334巷,,,,6號,121.61143292944,25.065717990367
臺北市內湖區五分里34鄰安康路434巷20弄7號,63,6301000,6301000-022,34鄰,安康路,,434巷,20弄,,,7號,121.61567339242,25.066618656472
臺北市內湖區五分里12鄰安康路434巷7號,63,6301000,6301000-022,12鄰,安康路,,434巷,,,,7號,121.61492298778,25.066623093435
臺北市內湖區五分里15鄰安康路261巷7號,63,6301000,6301000-022,15鄰,安康路,,261巷,,,,7號,121.61396322849,25.066441369116
臺北市內湖區五分里14鄰安康路315巷7號,63,6301000,6301000-022,14鄰,安康路,,315巷,,,,7號,121.61434106934,25.066856970467
臺北市內湖區五分里12鄰安康路434巷19弄7號,63,6301000,6301000-022,12鄰,安康路,,434巷,19弄,,,7號,121.61504608916,25.06622530788
臺北市內湖區五分里12鄰安康路434巷19弄7之1號,63,6301000,6301000-022,12鄰,安康路,,434巷,19弄,,,7之1號,121.61503268169,25.066319254271
臺北市內湖區五分里14鄰安康路315巷7之1號,63,6301000,6301000-022,14鄰,安康路,,315巷,,,,7之1號,121.61440586696,25.067078266681
臺北市內湖區五分里15鄰安康路315巷8號,63,6301000,6301000-022,15鄰,安康路,,315巷,,,,8號,121.61420628473,25.066772908988
臺北市內湖區五分里12鄰安康路414巷8號,63,6301000,6301000-022,12鄰,安康路,,414巷,,,,8號,121.61473671667,25.066270076846
臺北市內湖區五分里22鄰安康路434巷20弄8號,63,6301000,6301000-022,22鄰,安康路,,434巷,20弄,,,8號,121.61533290074,25.066763585588
臺北市內湖區五分里12鄰安康路434巷9號,63,6301000,6301000-022,12鄰,安康路,,434巷,,,,9號,121.61494553374,25.066624372306
臺北市內湖區五分里15鄰安康路261巷9號,63,6301000,6301000-022,15鄰,安康路,,261巷,,,,9號,121.61392656964,25.066458294667
臺北市內湖區五分里14鄰安康路315巷9號,63,6301000,6301000-022,14鄰,安康路,,315巷,,,,9號,121.61427133557,25.06687411421
臺北市內湖區五分里12鄰安康路434巷19弄9號,63,6301000,6301000-022,12鄰,安康路,,434巷,19弄,,,9號,121.61497940812,25.066220501345
臺北市內湖區五分里12鄰安康路434巷19弄9之1號,63,6301000,6301000-022,12鄰,安康路,,434巷,19弄,,,9之1號,121.61496593012,25.066304300589
臺北市內湖區五分里14鄰安康路315巷9之1號,63,6301000,6301000-022,14鄰,安康路,,315巷,,,,9之1號,121.61433035063,25.067096635102
臺北市內湖區五分里15鄰安康路315巷10號,63,6301000,6301000-022,15鄰,安康路,,315巷,,,,10號,121.61409484399,25.066800426782
臺北市內湖區五分里12鄰安康路414巷10號,63,6301000,6301000-022,12鄰,安康路,,414巷,,,,10號,121.61478705695,25.066245863044
臺北市內湖區五分里22鄰安康路434巷20弄10號,63,6301000,6301000-022,22鄰,安康路,,434巷,20弄,,,10號,121.61537224013,25.066763422541
臺北市內湖區五分里12鄰安康路434巷19弄11號,63,6301000,6301000-022,12鄰,安康路,,434巷,19弄,,,11號,121.61490715135,25.066210662212
臺北市內湖區五分里12鄰安康路434巷11號,63,6301000,6301000-022,12鄰,安康路,,434巷,,,,11號,121.61500714842,25.066626870623
臺北市內湖區五分里14鄰安康路315巷11號,63,6301000,6301000-022,14鄰,安康路,,315巷,,,,11號,121.61418420798,25.066895545935
臺北市內湖區五分里15鄰安康路261巷11號,63,6301000,6301000-022,15鄰,安康路,,261巷,,,,11號,121.61385333157,25.066504152611
臺北市內湖區五分里34鄰安康路434巷20弄11號,63,6301000,6301000-022,34鄰,安康路,,434巷,20弄,,,11號,121.61583723734,25.06664679422
臺北市內湖區五分里14鄰安康路315巷11之1號,63,6301000,6301000-022,14鄰,安康路,,315巷,,,,11之1號,121.61424518199,25.067117372633
臺北市內湖區五分里12鄰安康路414巷12號,63,6301000,6301000-022,12鄰,安康路,,414巷,,,,12號,121.61485698115,25.066209371343
